FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里12鄰城西三街2號,10015,1001503,1001503-001,12鄰,城西三街,,,,,,2號,121.313790807583,23.3265943154157
花蓮縣玉里鎮中城里12鄰城西三街4號,10015,1001503,1001503-001,12鄰,城西三街,,,,,,4號,121.313769725852,23.3265613158799
花蓮縣玉里鎮中城里12鄰城西三街6號,10015,1001503,1001503-001,12鄰,城西三街,,,,,,6號,121.313739345813,23.3265287593825
花蓮縣玉里鎮中城里12鄰城西三街8號,10015,1001503,1001503-001,12鄰,城西三街,,,,,,8號,121.313707295517,23.3264969918565
花蓮縣玉里鎮中城里12鄰城西三街10號,10015,1001503,1001503-001,12鄰,城西三街,,,,,,10號,121.313678603534,23.3264628787608
花蓮縣玉里鎮中城里12鄰城西三街12號,10015,1001503,1001503-001,12鄰,城西三街,,,,,,12號,121.313603362555,23.3263606712693
花蓮縣玉里鎮中城里12鄰城西三街14號,10015,1001503,1001503-001,12鄰,城西三街,,,,,,14號,121.313569053224,23.3263246188572
花蓮縣玉里鎮中城里12鄰城西三街16號,10015,1001503,1001503-001,12鄰,城西三街,,,,,,16號,121.313539633132,23.3262885566535
花蓮縣玉里鎮中城里12鄰城西三街18號,10015,1001503,1001503-001,12鄰,城西三街,,,,,,18號,121.313510213056,23.3262524944439
花蓮縣玉里鎮中城里12鄰城西三街20號,10015,1001503,1001503-001,12鄰,城西三街,,,,,,20號,121.313480782404,23.3262119171149
花蓮縣玉里鎮中城里12鄰城西三街22號,10015,1001503,1001503-001,12鄰,城西三街,,,,,,22號,121.313446483735,23.3261803797881
花蓮縣玉里鎮中城里12鄰城西三街24號,10015,1001503,1001503-001,12鄰,城西三街,,,,,,24號,121.313421952925,23.3261443077802
花蓮縣玉里鎮中城里12鄰城西三街26號,10015,1001503,1001503-001,12鄰,城西三街,,,,,,26號,121.313392532913,23.3261082455472
花蓮縣玉里鎮中城里12鄰城西三街28號,10015,1001503,1001503-001,12鄰,城西三街,,,,,,28號,121.313358213115,23.3260676779726
