FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市五權里19鄰西勢街297號,10007,1000701,1000701-024,19鄰,西勢街,,,,,,297號,120.53359608527,24.0862024044898
彰化縣彰化市五權里19鄰西勢街317號,10007,1000701,1000701-024,19鄰,西勢街,,,,,,317號,120.53378877355,24.0865782487637
彰化縣彰化市五權里19鄰西勢街319號,10007,1000701,1000701-024,19鄰,西勢街,,,,,,319號,120.533827455204,24.0865973281687
彰化縣彰化市五權里19鄰西勢街321號,10007,1000701,1000701-024,19鄰,西勢街,,,,,,321號,120.533858370797,24.0866425687896
彰化縣彰化市五權里19鄰西勢街323號,10007,1000701,1000701-024,19鄰,西勢街,,,,,,323號,120.533899699138,24.0866640941488
彰化縣彰化市五權里19鄰西勢街325巷1號,10007,1000701,1000701-024,19鄰,西勢街,,325巷,,,,1號,120.533851394354,24.0867767225551
彰化縣彰化市五權里19鄰西勢街325巷2號,10007,1000701,1000701-024,19鄰,西勢街,,325巷,,,,2號,120.53395474795,24.0868079177025
彰化縣彰化市五權里19鄰西勢街325巷3號,10007,1000701,1000701-024,19鄰,西勢街,,325巷,,,,3號,120.533833177586,24.0868098947554
彰化縣彰化市五權里19鄰西勢街325巷4號,10007,1000701,1000701-024,19鄰,西勢街,,325巷,,,,4號,120.533936522388,24.0868435277928
彰化縣彰化市五權里19鄰西勢街325巷5號,10007,1000701,1000701-024,19鄰,西勢街,,325巷,,,,5號,120.533820092046,24.0868383873733
彰化縣彰化市五權里19鄰西勢街325巷6號,10007,1000701,1000701-024,19鄰,西勢街,,325巷,,,,6號,120.533920845781,24.0868814029685
彰化縣彰化市五權里19鄰西勢街325巷7號,10007,1000701,1000701-024,19鄰,西勢街,,325巷,,,,7號,120.533801875261,24.0868715595694
彰化縣彰化市五權里19鄰西勢街325巷8號,10007,1000701,1000701-024,19鄰,西勢街,,325巷,,,,8號,120.533905185818,24.0869146732627
彰化縣彰化市五權里19鄰西勢街325巷9號,10007,1000701,1000701-024,19鄰,西勢街,,325巷,,,,9號,120.53377845435,24.086902368285
彰化縣彰化市五權里19鄰西勢街325巷10號,10007,1000701,1000701-024,19鄰,西勢街,,325巷,,,,10號,120.533884411914,24.0869478376742
彰化縣彰化市五權里19鄰西勢街325巷11號,10007,1000701,1000701-024,19鄰,西勢街,,325巷,,,,11號,120.533765441336,24.0869379942459
彰化縣彰化市五權里19鄰西勢街325巷12號,10007,1000701,1000701-024,19鄰,西勢街,,325巷,,,,12號,120.53386876075,24.0869786700867
彰化縣彰化市五權里19鄰西勢街325巷13號,10007,1000701,1000701-024,19鄰,西勢街,,325巷,,,,13號,120.53374977316,24.0869735218171
彰化縣彰化市五權里19鄰西勢街325巷14號,10007,1000701,1000701-024,19鄰,西勢街,,325巷,,,,14號,120.533853101088,24.087011850083
彰化縣彰化市五權里19鄰西勢街325巷15號,10007,1000701,1000701-024,19鄰,西勢街,,325巷,,,,15號,120.533729016193,24.0870019910353
彰化縣彰化市五權里19鄰西勢街325巷16號,10007,1000701,1000701-024,19鄰,西勢街,,325巷,,,,16號,120.533829770023,24.0870450066911
彰化縣彰化市五權里19鄰西勢街325巷17號,10007,1000701,1000701-024,19鄰,西勢街,,325巷,,,,17號,120.533713356492,24.0870351710166
彰化縣彰化市五權里19鄰西勢街325巷18號,10007,1000701,1000701-024,19鄰,西勢街,,325巷,,,,18號,120.533816684458,24.0870734993074
