FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里28鄰明鳳二街2號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,2號,120.338108777918,22.5836284432838
高雄市前鎮區明正里28鄰明鳳二街6號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,6號,120.338067454401,22.583626918411
高雄市前鎮區明正里28鄰明鳳二街8號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,8號,120.338025060735,22.583625479426
高雄市前鎮區明正里28鄰明鳳二街12號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,12號,120.337935013006,22.5836244762081
高雄市前鎮區明正里28鄰明鳳二街16號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,16號,120.33788726601,22.5836240085112
高雄市前鎮區明正里28鄰明鳳二街23號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,23號,120.337591912643,22.5834630365017
高雄市前鎮區明正里28鄰明鳳二街30號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,30號,120.337611948791,22.5836048120463
高雄市前鎮區明正里28鄰明鳳二街32號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,32號,120.337565831779,22.5836295468496
高雄市前鎮區明正里28鄰明鳳二街36號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,36號,120.33752073412,22.5836038037852
高雄市前鎮區明正里28鄰明鳳二街38號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,38號,120.337473537875,22.5836305208828
高雄市前鎮區明正里28鄰明鳳二街40號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,40號,120.337427467764,22.5836047737822
高雄市前鎮區明正里28鄰明鳳二街42號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,42號,120.337384536117,22.5836344885984
高雄市前鎮區明正里28鄰明鳳二街46號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,46號,120.337339476503,22.5836007985548
高雄市前鎮區明正里28鄰明鳳二街48號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,48號,120.337295337217,22.5836186780449
高雄市前鎮區明正里28鄰明鳳二街49號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,49號,120.336408635931,22.5834126382141
高雄市前鎮區明正里28鄰明鳳二街51號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,51號,120.336367872115,22.5834364013967
高雄市前鎮區明正里28鄰明鳳二街53號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,53號,120.336329169682,22.5834155610399
高雄市前鎮區明正里28鄰明鳳二街55號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,55號,120.336292684714,22.5834393418789
高雄市前鎮區明正里28鄰明鳳二街57號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,57號,120.336253042704,22.5834116342311
高雄市前鎮區明正里28鄰明鳳二街59號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,59號,120.336212288382,22.5834334106417
高雄市前鎮區明正里28鄰明鳳二街61號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,61號,120.336173664182,22.5834165441135
高雄市前鎮區明正里28鄰明鳳二街63號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,63號,120.336128185859,22.583429721744
高雄市前鎮區明正里28鄰明鳳二街65號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,65號,120.336084208334,22.5834138264588
高雄市前鎮區明正里28鄰明鳳二街69號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,69號,120.335992306899,22.5834343980532
高雄市前鎮區明正里28鄰明鳳二街71號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,71號,120.335951157772,22.583416798574
高雄市前鎮區明正里28鄰明鳳二街73號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,73號,120.335912956495,22.583433437917
高雄市前鎮區明正里28鄰明鳳二街75號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,75號,120.335868515271,22.5834128446521
高雄市前鎮區明正里28鄰明鳳二街77號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,77號,120.335827090553,22.5834324508059
高雄市前鎮區明正里28鄰明鳳二街79號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,79號,120.335785356668,22.5834151197905
高雄市前鎮區明正里28鄰明鳳二街81號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,81號,120.335749870491,22.5834333958596
高雄市前鎮區明正里28鄰明鳳二街83號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,83號,120.335703872045,22.5834130670344
高雄市前鎮區明正里28鄰明鳳二街85號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,85號,120.335669362657,22.5834304440466
高雄市前鎮區明正里28鄰明鳳二街87號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,87號,120.335620140787,22.583413082025
高雄市前鎮區明正里28鄰明鳳二街103號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,103號,120.335303122811,22.5834306450397
高雄市前鎮區明正里28鄰明鳳二街105號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,105號,120.335259361978,22.5834101447308
高雄市前鎮區明正里28鄰明鳳二街107號,64,6400900,6400900-003,28鄰,明鳳二街,,,,,,107號,120.335202771439,22.5834286945849
