FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區泰豐里14鄰瓊林路1號,65,6500500,6500500-077,14鄰,瓊林路,,,,,,1號,121.450294896542,25.0324882072382
新北市新莊區泰豐里6鄰瓊林路2號,65,6500500,6500500-077,6鄰,瓊林路,,,,,,2號,121.449627189003,25.0320053206732
新北市新莊區泰豐里6鄰瓊林路6號,65,6500500,6500500-077,6鄰,瓊林路,,,,,,6號,121.449598316973,25.0319695779412
新北市新莊區泰豐里14鄰瓊林路7號一樓之3,65,6500500,6500500-077,14鄰,瓊林路,,,,,,7號一樓之3,121.449740432255,25.0318143330031
新北市新莊區泰豐里14鄰瓊林路7號一樓之1,65,6500500,6500500-077,14鄰,瓊林路,,,,,,7號一樓之1,121.449806106135,25.0318902832112
新北市新莊區泰豐里14鄰瓊林路7號一樓之2,65,6500500,6500500-077,14鄰,瓊林路,,,,,,7號一樓之2,121.44991543702,25.0318161822521
新北市新莊區泰豐里14鄰瓊林路7號二樓之2,65,6500500,6500500-077,14鄰,瓊林路,,,,,,7號二樓之2,121.44991543702,25.0318161822521
新北市新莊區泰豐里14鄰瓊林路7號二樓之1,65,6500500,6500500-077,14鄰,瓊林路,,,,,,7號二樓之1,121.449806106135,25.0318902832112
新北市新莊區泰豐里14鄰瓊林路7號三樓之2,65,6500500,6500500-077,14鄰,瓊林路,,,,,,7號三樓之2,121.44991543702,25.0318161822521
新北市新莊區泰豐里14鄰瓊林路7號三樓之1,65,6500500,6500500-077,14鄰,瓊林路,,,,,,7號三樓之1,121.449806106135,25.0318902832112
新北市新莊區泰豐里14鄰瓊林路7號四樓之1,65,6500500,6500500-077,14鄰,瓊林路,,,,,,7號四樓之1,121.449806106135,25.0318902832112
新北市新莊區泰豐里14鄰瓊林路7號四樓之2,65,6500500,6500500-077,14鄰,瓊林路,,,,,,7號四樓之2,121.44991543702,25.0318161822521
新北市新莊區泰豐里14鄰瓊林路7號五樓之1,65,6500500,6500500-077,14鄰,瓊林路,,,,,,7號五樓之1,121.449806106135,25.0318902832112
新北市新莊區泰豐里14鄰瓊林路7號五樓之2,65,6500500,6500500-077,14鄰,瓊林路,,,,,,7號五樓之2,121.44991543702,25.0318161822521
新北市新莊區泰豐里14鄰瓊林路7號六樓之1,65,6500500,6500500-077,14鄰,瓊林路,,,,,,7號六樓之1,121.449806106135,25.0318902832112
新北市新莊區泰豐里14鄰瓊林路7號六樓之2,65,6500500,6500500-077,14鄰,瓊林路,,,,,,7號六樓之2,121.44991543702,25.0318161822521
新北市新莊區泰豐里14鄰瓊林路7號七樓之2,65,6500500,6500500-077,14鄰,瓊林路,,,,,,7號七樓之2,121.44991543702,25.0318161822521
新北市新莊區泰豐里14鄰瓊林路7號七樓之1,65,6500500,6500500-077,14鄰,瓊林路,,,,,,7號七樓之1,121.449806106135,25.0318902832112
