FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市華山里10鄰華二街3巷1號,10013,1001301,1001301-060,10鄰,華二街,,3巷,,,,1號,120.501924629755,22.6824339661067
屏東縣屏東市華山里10鄰華二街3巷2之1號,10013,1001301,1001301-060,10鄰,華二街,,3巷,,,,2之1號,120.501844543541,22.682269987545
屏東縣屏東市華山里10鄰華二街3巷2號,10013,1001301,1001301-060,10鄰,華二街,,3巷,,,,2號,120.501865909237,22.6822285120823
屏東縣屏東市華山里10鄰華二街3巷3號,10013,1001301,1001301-060,10鄰,華二街,,3巷,,,,3號,120.501971003277,22.6823126453508
屏東縣屏東市華山里10鄰華二街3巷4號,10013,1001301,1001301-060,10鄰,華二街,,3巷,,,,4號,120.501881131736,22.6821903589213
屏東縣屏東市華山里10鄰華二街3巷5號,10013,1001301,1001301-060,10鄰,華二街,,3巷,,,,5號,120.502001527281,22.6822413965323
屏東縣屏東市華山里10鄰華二街3巷6號,10013,1001301,1001301-060,10鄰,華二街,,3巷,,,,6號,120.501897707561,22.6821547386083
屏東縣屏東市華山里10鄰華二街3巷7號,10013,1001301,1001301-060,10鄰,華二街,,3巷,,,,7號,120.502025114189,22.6821777120506
屏東縣屏東市華山里10鄰華二街3巷8號,10013,1001301,1001301-060,10鄰,華二街,,3巷,,,,8號,120.501911665219,22.6821164912004
屏東縣屏東市華山里10鄰華二街3巷9號,10013,1001301,1001301-060,10鄰,華二街,,3巷,,,,9號,120.502054155515,22.6821127802079
屏東縣屏東市華山里10鄰華二街3巷10號,10013,1001301,1001301-060,10鄰,華二街,,3巷,,,,10號,120.501925511523,22.6820821267127
屏東縣屏東市華山里10鄰華二街3巷11號,10013,1001301,1001301-060,10鄰,華二街,,3巷,,,,11號,120.502077733243,22.6820516243279
屏東縣屏東市華山里10鄰華二街3巷12號,10013,1001301,1001301-060,10鄰,華二街,,3巷,,,,12號,120.501939357819,22.6820477622235
屏東縣屏東市華山里10鄰華二街3巷14號,10013,1001301,1001301-060,10鄰,華二街,,3巷,,,,14號,120.501793606382,22.6820382779181
屏東縣屏東市華山里10鄰華二街3巷16號,10013,1001301,1001301-060,10鄰,華二街,,3巷,,,,16號,120.501773354655,22.6819600076908
屏東縣屏東市華山里20鄰華二街4號,10013,1001301,1001301-060,20鄰,華二街,,,,,,4號,120.501708828892,22.6826069579943
屏東縣屏東市華山里10鄰華二街5號,10013,1001301,1001301-060,10鄰,華二街,,,,,,5號,120.501787039433,22.6824551217768
屏東縣屏東市華山里20鄰華二街6號,10013,1001301,1001301-060,20鄰,華二街,,,,,,6號,120.501667712347,22.6825931031281
屏東縣屏東市華山里10鄰華二街7號,10013,1001301,1001301-060,10鄰,華二街,,,,,,7號,120.501744664951,22.6824392762282
屏東縣屏東市華山里20鄰華二街8號,10013,1001301,1001301-060,20鄰,華二街,,,,,,8號,120.501621936225,22.6825759826398
屏東縣屏東市華山里10鄰華二街9號,10013,1001301,1001301-060,10鄰,華二街,,,,,,9號,120.501703551715,22.6824245182963
屏東縣屏東市華山里20鄰華二街10號,10013,1001301,1001301-060,20鄰,華二街,,,,,,10號,120.501578585593,22.6825609467857
屏東縣屏東市華山里10鄰華二街11號,10013,1001301,1001301-060,10鄰,華二街,,,,,,11號,120.501659226622,22.6824098406659
屏東縣屏東市華山里20鄰華二街12號,10013,1001301,1001301-060,20鄰,華二街,,,,,,12號,120.501537364245,22.6825491686567
屏東縣屏東市華山里10鄰華二街13號,10013,1001301,1001301-060,10鄰,華二街,,,,,,13號,120.501617139231,22.6823953506057
屏東縣屏東市華山里21鄰華二街14號,10013,1001301,1001301-060,21鄰,華二街,,,,,,14號,120.501361728062,22.6825146657513
屏東縣屏東市華山里10鄰華二街15號,10013,1001301,1001301-060,10鄰,華二街,,,,,,15號,120.501569882495,22.6823840052418
屏東縣屏東市華山里21鄰華二街16號,10013,1001301,1001301-060,21鄰,華二街,,,,,,16號,120.501317220752,22.6824965557341
屏東縣屏東市華山里10鄰華二街17巷1號,10013,1001301,1001301-060,10鄰,華二街,,17巷,,,,1號,120.50163733734,22.6822461334368
屏東縣屏東市華山里10鄰華二街17巷2號,10013,1001301,1001301-060,10鄰,華二街,,17巷,,,,2號,120.501513890425,22.6822046587606
屏東縣屏東市華山里10鄰華二街17巷3號,10013,1001301,1001301-060,10鄰,華二街,,17巷,,,,3號,120.501653726429,22.6822083451638
屏東縣屏東市華山里10鄰華二街17巷4號,10013,1001301,1001301-060,10鄰,華二街,,17巷,,,,4號,120.501530971225,22.6821639827802
屏東縣屏東市華山里10鄰華二街17巷5號,10013,1001301,1001301-060,10鄰,華二街,,17巷,,,,5號,120.501669239636,22.6821705541627
屏東縣屏東市華山里10鄰華二街17巷7號,10013,1001301,1001301-060,10鄰,華二街,,17巷,,,,7號,120.50168177217,22.6821227296335
屏東縣屏東市華山里21鄰華二街18號,10013,1001301,1001301-060,21鄰,華二街,,,,,,18號,120.501269567217,22.6824872861423
屏東縣屏東市華山里10鄰華二街19號,10013,1001301,1001301-060,10鄰,華二街,,,,,,19號,120.501468217705,22.6823473846891
屏東縣屏東市華山里21鄰華二街20號,10013,1001301,1001301-060,21鄰,華二街,,,,,,20號,120.501214736555,22.6824712210371
屏東縣屏東市華山里10鄰華二街21號,10013,1001301,1001301-060,10鄰,華二街,,,,,,21號,120.501424470047,22.6823345149632
