FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區文新里14鄰佳安西路1巷1號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,1號,120.156852593646,23.1609590650852
臺南市佳里區文新里14鄰佳安西路1巷2號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,2號,120.156866442049,23.1608217045342
臺南市佳里區文新里14鄰佳安西路1巷3號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,3號,120.156904304932,23.1609666560397
臺南市佳里區文新里14鄰佳安西路1巷5號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,5號,120.156956923941,23.1609696465998
臺南市佳里區文新里14鄰佳安西路1巷6號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,6號,120.156910719214,23.1608156205891
臺南市佳里區文新里14鄰佳安西路1巷7號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,7號,120.157002261792,23.1609657354759
臺南市佳里區文新里14鄰佳安西路1巷8號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,8號,120.156955222648,23.1608201930928
臺南市佳里區文新里14鄰佳安西路1巷9號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,9號,120.157044261291,23.1609646960352
臺南市佳里區文新里14鄰佳安西路1巷10號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,10號,120.156996054201,23.1608185153225
臺南市佳里區文新里14鄰佳安西路1巷11號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,11號,120.157085458077,23.1609670836401
臺南市佳里區文新里14鄰佳安西路1巷12號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,12號,120.157043513843,23.1608188595801
臺南市佳里區文新里14鄰佳安西路1巷13號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,13號,120.157132521503,23.1609683287394
臺南市佳里區文新里14鄰佳安西路1巷15號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,15號,120.157175115973,23.1609658476673
臺南市佳里區文新里14鄰佳安西路1巷16號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,16號,120.157084752967,23.1608144750055
臺南市佳里區文新里14鄰佳安西路1巷17號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,17號,120.157213309193,23.1609644266226
臺南市佳里區文新里14鄰佳安西路1巷18號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,18號,120.157125743098,23.1608186674678
臺南市佳里區文新里14鄰佳安西路1巷19號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,19號,120.157258597318,23.1609684614475
臺南市佳里區文新里14鄰佳安西路1巷20號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,20號,120.157169211893,23.160816913464
臺南市佳里區文新里14鄰佳安西路1巷21號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,21號,120.157305605464,23.1609629337941
臺南市佳里區文新里14鄰佳安西路1巷22號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,22號,120.157214144378,23.1608153478761
臺南市佳里區文新里14鄰佳安西路1巷23號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,23號,120.157347674936,23.1609663192849
臺南市佳里區文新里14鄰佳安西路1巷25號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,25號,120.157389675566,23.1609650991606
臺南市佳里區文新里14鄰佳安西路1巷26號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,26號,120.157252219561,23.160817176944
臺南市佳里區文新里14鄰佳安西路1巷27號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,27號,120.157431764812,23.1609653242788
臺南市佳里區文新里14鄰佳安西路1巷28號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,28號,120.157299787595,23.1608158060282
臺南市佳里區文新里14鄰佳安西路1巷29號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,29號,120.157479422646,23.1609652179726
臺南市佳里區文新里14鄰佳安西路1巷30號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,30號,120.157343844577,23.1608136939275
臺南市佳里區文新里14鄰佳安西路1巷31號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,31號,120.157518175813,23.1609679535906
臺南市佳里區文新里14鄰佳安西路1巷32號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,32號,120.157384152264,23.1608177020749
臺南市佳里區文新里14鄰佳安西路1巷36號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,36號,120.157427426878,23.1608157663636
臺南市佳里區文新里14鄰佳安西路1巷38號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,38號,120.157471667307,23.1608155514818
臺南市佳里區文新里14鄰佳安西路1巷40號,67,6701200,6701200-000,14鄰,佳安西路,,1巷,,,,40號,120.157511319092,23.1608151314505
