FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市和平區梨山里30鄰齡恩路2號,66,6602900,梨山里,30鄰,齡恩路,,,,,,2號,121.242712144507,24.256930674026
臺中市和平區梨山里30鄰齡恩路3號,66,6602900,梨山里,30鄰,齡恩路,,,,,,3號,121.238767887476,24.257533801985
臺中市和平區梨山里30鄰齡恩路4號,66,6602900,梨山里,30鄰,齡恩路,,,,,,4號,121.242568552376,24.258034165397
臺中市和平區梨山里30鄰齡恩路6號,66,6602900,梨山里,30鄰,齡恩路,,,,,,6號,121.244420004391,24.261987966679
臺中市和平區梨山里30鄰齡恩路8號,66,6602900,梨山里,30鄰,齡恩路,,,,,,8號,121.236593249235,24.259428903053
臺中市和平區梨山里30鄰齡恩路9之3號,66,6602900,梨山里,30鄰,齡恩路,,,,,,9之3號,121.239909824225,24.2613628048
臺中市和平區梨山里30鄰齡恩路10號,66,6602900,梨山里,30鄰,齡恩路,,,,,,10號,121.240547451281,24.262850182582
臺中市和平區梨山里30鄰齡恩路16號,66,6602900,梨山里,30鄰,齡恩路,,,,,,16號,121.243604215432,24.259088025924
臺中市和平區梨山里30鄰齡恩路17號,66,6602900,梨山里,30鄰,齡恩路,,,,,,17號,121.242890380506,24.259215025754
臺中市和平區梨山里30鄰齡恩路18號,66,6602900,梨山里,30鄰,齡恩路,,,,,,18號,121.24399903642,24.259066508509
臺中市和平區梨山里30鄰齡恩路19之1號,66,6602900,梨山里,30鄰,齡恩路,,,,,,19之1號,121.244083561308,24.259915326955
臺中市和平區梨山里30鄰齡恩路19之2號,66,6602900,梨山里,30鄰,齡恩路,,,,,,19之2號,121.244188884571,24.259802870567
臺中市和平區梨山里30鄰齡恩路19之3號,66,6602900,梨山里,30鄰,齡恩路,,,,,,19之3號,121.244272457575,24.259899493457
臺中市和平區梨山里30鄰齡恩路19之5號,66,6602900,梨山里,30鄰,齡恩路,,,,,,19之5號,121.244440473893,24.259872948514
臺中市和平區梨山里30鄰齡恩路19號,66,6602900,梨山里,30鄰,齡恩路,,,,,,19號,121.24407349951,24.260102879923
臺中市和平區梨山里30鄰齡恩路25號,66,6602900,梨山里,30鄰,齡恩路,,,,,,25號,121.246854220649,24.259655121078
臺中市和平區梨山里30鄰齡恩路26號,66,6602900,梨山里,30鄰,齡恩路,,,,,,26號,121.245659261115,24.259532813718
臺中市和平區梨山里30鄰齡恩路27之1號,66,6602900,梨山里,30鄰,齡恩路,,,,,,27之1號,121.242861696991,24.259914158708
臺中市和平區梨山里30鄰齡恩路27之2號,66,6602900,梨山里,30鄰,齡恩路,,,,,,27之2號,121.242865832237,24.26000218697
臺中市和平區梨山里30鄰齡恩路27號,66,6602900,梨山里,30鄰,齡恩路,,,,,,27號,121.244854157364,24.25888419789
臺中市和平區梨山里30鄰齡恩路28號,66,6602900,梨山里,30鄰,齡恩路,,,,,,28號,121.248459571687,24.261636071937
臺中市和平區梨山里30鄰齡恩路30號,66,6602900,梨山里,30鄰,齡恩路,,,,,,30號,121.245466720122,24.261873478989
臺中市和平區梨山里30鄰齡恩路32之10號,66,6602900,梨山里,30鄰,齡恩路,,,,,,32之10號,121.242063185472,24.259444341201
臺中市和平區梨山里30鄰齡恩路32之6號,66,6602900,梨山里,30鄰,齡恩路,,,,,,32之6號,121.24099170171,24.261678074088
臺中市和平區梨山里33鄰齡恩路33號,66,6602900,梨山里,33鄰,齡恩路,,,,,,33號,121.240236315604,24.262850186787
臺中市和平區梨山里30鄰齡恩路33號,66,6602900,梨山里,30鄰,齡恩路,,,,,,33號,121.240236315604,24.262850186787
臺中市和平區梨山里30鄰齡恩路36號,66,6602900,梨山里,30鄰,齡恩路,,,,,,36號,121.242037319425,24.264268556496
臺中市和平區梨山里30鄰齡恩路37之1號,66,6602900,梨山里,30鄰,齡恩路,,,,,,37之1號,121.243669803362,24.261451652276
臺中市和平區梨山里30鄰齡恩路37之11號,66,6602900,梨山里,30鄰,齡恩路,,,,,,37之11號,121.243851479768,24.261661913359
臺中市和平區梨山里30鄰齡恩路37之13號,66,6602900,梨山里,30鄰,齡恩路,,,,,,37之13號,121.243815269812,24.261675370764
