FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區歸仁里9鄰大仁一街1號,67,6702800,6702800-003,9鄰,大仁一街,,,,,,1號,120.299128263072,22.968875085541
臺南市歸仁區歸仁里9鄰大仁一街7號,67,6702800,6702800-003,9鄰,大仁一街,,,,,,7號,120.298978778696,22.9689286064862
臺南市歸仁區歸仁里9鄰大仁一街9號,67,6702800,6702800-003,9鄰,大仁一街,,,,,,9號,120.2989785898,22.9691543631219
臺南市歸仁區歸仁里9鄰大仁一街19號,67,6702800,6702800-003,9鄰,大仁一街,,,,,,19號,120.298970717039,22.969262691897
臺南市歸仁區歸仁里9鄰大仁一街21號,67,6702800,6702800-003,9鄰,大仁一街,,,,,,21號,120.298800196978,22.9692348469668
臺南市歸仁區歸仁里9鄰大仁一街23號,67,6702800,6702800-003,9鄰,大仁一街,,,,,,23號,120.298900779381,22.9693978371329
臺南市歸仁區歸仁里12鄰大仁一街26號,67,6702800,6702800-003,12鄰,大仁一街,,,,,,26號,120.299296462274,22.9695801922833
臺南市歸仁區歸仁里9鄰大仁一街27號,67,6702800,6702800-003,9鄰,大仁一街,,,,,,27號,120.299010837269,22.9694254146547
臺南市歸仁區歸仁里12鄰大仁一街28號,67,6702800,6702800-003,12鄰,大仁一街,,,,,,28號,120.299346940032,22.9696255668516
臺南市歸仁區歸仁里12鄰大仁一街30號,67,6702800,6702800-003,12鄰,大仁一街,,,,,,30號,120.299386830218,22.9696438037234
臺南市歸仁區歸仁里12鄰大仁一街32號,67,6702800,6702800-003,12鄰,大仁一街,,,,,,32號,120.299416921861,22.9696710275877
