FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主和里21鄰福德三街1號,10015,1001501,1001501-006,21鄰,福德三街,,,,,,1號,121.604569026832,23.9699026242456
花蓮縣花蓮市主和里21鄰福德三街1之1號,10015,1001501,1001501-006,21鄰,福德三街,,,,,,1之1號,121.604529068361,23.9699499415465
花蓮縣花蓮市主和里19鄰福德三街2號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,2號,121.604298564119,23.9705311156452
花蓮縣花蓮市主和里19鄰福德三街3號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,3號,121.604140710898,23.9704605141982
花蓮縣花蓮市主和里19鄰福德三街4號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,4號,121.604276818869,23.9705564380874
花蓮縣花蓮市主和里19鄰福德三街5號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,5號,121.604119636329,23.9704905924062
花蓮縣花蓮市主和里19鄰福德三街6號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,6號,121.604255047433,23.9705803610922
花蓮縣花蓮市主和里19鄰福德三街7號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,7號,121.604100796044,23.9705172577802
花蓮縣花蓮市主和里19鄰福德三街8號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,8號,121.60423380763,23.9706066115536
花蓮縣花蓮市主和里19鄰福德三街9號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,9號,121.604081142674,23.9705444590795
花蓮縣花蓮市主和里19鄰福德三街10號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,10號,121.604213081005,23.9706333385433
花蓮縣花蓮市主和里19鄰福德三街11號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,11號,121.604062668715,23.9705717189392
花蓮縣花蓮市主和里19鄰福德三街12號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,12號,121.604192799743,23.9706607500017
花蓮縣花蓮市主和里19鄰福德三街13號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,13號,121.604039890835,23.9705968648274
花蓮縣花蓮市主和里19鄰福德三街14號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,14號,121.604171424809,23.9706854208636
花蓮縣花蓮市主和里19鄰福德三街15號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,15號,121.60401917063,23.9706228694244
花蓮縣花蓮市主和里19鄰福德三街16號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,16號,121.604151614086,23.9707125957032
花蓮縣花蓮市主和里19鄰福德三街17號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,17號,121.603999573742,23.9706495467932
花蓮縣花蓮市主和里19鄰福德三街18號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,18號,121.604130722152,23.9707397025622
花蓮縣花蓮市主和里19鄰福德三街19號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,19號,121.603978832185,23.9706751902978
花蓮縣花蓮市主和里19鄰福德三街20號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,20號,121.60411016017,23.9707659232507
花蓮縣花蓮市主和里19鄰福德三街21號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,21號,121.603958087148,23.9707021972338
花蓮縣花蓮市主和里19鄰福德三街22號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,22號,121.604090692366,23.9707928890594
花蓮縣花蓮市主和里19鄰福德三街23號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,23號,121.603938837808,23.9707296587741
花蓮縣花蓮市主和里19鄰福德三街24號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,24號,121.604070203401,23.9708200214119
花蓮縣花蓮市主和里19鄰福德三街25號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,25號,121.603918603751,23.9707566727233
花蓮縣花蓮市主和里19鄰福德三街26號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,26號,121.604050074878,23.9708464841768
