FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉新莊村1鄰港新路128號,10007,1000716,1000716-008,1鄰,港新路,,,,,,128號,120.554292433105,23.9105961813508
彰化縣永靖鄉新莊村1鄰港新路132號,10007,1000716,1000716-008,1鄰,港新路,,,,,,132號,120.554343100894,23.9105168957097
彰化縣永靖鄉新莊村7鄰港新路156巷26號,10007,1000716,1000716-008,7鄰,港新路,,156巷,,,,26號,120.555494206701,23.9103285945829
彰化縣永靖鄉新莊村7鄰港新路156巷73號,10007,1000716,1000716-008,7鄰,港新路,,156巷,,,,73號,120.556926414358,23.9113661183626
彰化縣永靖鄉新莊村7鄰港新路156巷臨85號,10007,1000716,1000716-008,7鄰,港新路,,156巷,,,,臨85號,120.557401134476,23.911588798625
彰化縣永靖鄉新莊村7鄰港新路156巷100號,10007,1000716,1000716-008,7鄰,港新路,,156巷,,,,100號,120.557744321764,23.9115860840167
彰化縣永靖鄉新莊村7鄰港新路204巷39號,10007,1000716,1000716-008,7鄰,港新路,,204巷,,,,39號,120.556293033602,23.910136442431
彰化縣永靖鄉新莊村7鄰港新路206號,10007,1000716,1000716-008,7鄰,港新路,,,,,,206號,120.555341030644,23.9092247648039
彰化縣永靖鄉新莊村7鄰港新路207號,10007,1000716,1000716-008,7鄰,港新路,,,,,,207號,120.555060301486,23.909056690287
彰化縣永靖鄉新莊村1鄰港新路207號,10007,1000716,1000716-008,1鄰,港新路,,,,,,207號,120.555060301486,23.909056690287
彰化縣永靖鄉新莊村7鄰港新路208號,10007,1000716,1000716-008,7鄰,港新路,,,,,,208號,120.555308745754,23.909276672339
彰化縣永靖鄉新莊村7鄰港新路226號,10007,1000716,1000716-008,7鄰,港新路,,,,,,226號,120.555913068672,23.9083825567532
彰化縣永靖鄉湳港村10鄰港新路181巷建63號,10007,1000716,1000716-007,10鄰,港新路,,181巷,,,,建63號,120.550819561891,23.9115891260215
彰化縣永靖鄉湳港村10鄰港新路181巷32號,10007,1000716,1000716-007,10鄰,港新路,,181巷,,,,32號,120.5529664662,23.9133508070265
彰化縣永靖鄉湳港村10鄰港新路181巷51號,10007,1000716,1000716-007,10鄰,港新路,,181巷,,,,51號,120.551610110823,23.9117706327978
彰化縣永靖鄉湳港村10鄰港新路181巷53號,10007,1000716,1000716-007,10鄰,港新路,,181巷,,,,53號,120.551532506846,23.9117196607077
彰化縣永靖鄉湳港村10鄰港新路181巷56號,10007,1000716,1000716-007,10鄰,港新路,,181巷,,,,56號,120.55073796859,23.9118654610527
彰化縣永靖鄉湳港村10鄰港新路181巷58號,10007,1000716,1000716-007,10鄰,港新路,,181巷,,,,58號,120.550699204025,23.9118164079238
彰化縣永靖鄉湳港村10鄰港新路181巷58之1號,10007,1000716,1000716-007,10鄰,港新路,,181巷,,,,58之1號,120.550659133959,23.9117955320216
彰化縣永靖鄉湳港村10鄰港新路181巷135號,10007,1000716,1000716-007,10鄰,港新路,,181巷,,,,135號,120.553262568324,23.9129889528577
彰化縣永靖鄉湳港村4鄰港新路215號,10007,1000716,1000716-007,4鄰,港新路,,,,,,215號,120.551859270739,23.9137109487136
彰化縣永靖鄉湳港村4鄰港新路218號,10007,1000716,1000716-007,4鄰,港新路,,,,,,218號,120.552105671549,23.9138322826834
彰化縣永靖鄉湳港村4鄰港新路252巷3號,10007,1000716,1000716-007,4鄰,港新路,,252巷,,,,3號,120.551591766265,23.9146416692499
彰化縣永靖鄉湳港村4鄰港新路252巷27號,10007,1000716,1000716-007,4鄰,港新路,,252巷,,,,27號,120.551955044537,23.9148820279441
彰化縣永靖鄉湳港村4鄰港新路252巷29號,10007,1000716,1000716-007,4鄰,港新路,,252巷,,,,29號,120.551993299361,23.9149026995758
彰化縣永靖鄉湳港村4鄰港新路252巷33號,10007,1000716,1000716-007,4鄰,港新路,,252巷,,,,33號,120.552093729433,23.9149573045885
彰化縣永靖鄉湳港村4鄰港新路252巷35號,10007,1000716,1000716-007,4鄰,港新路,,252巷,,,,35號,120.552135196709,23.9149721163744
彰化縣永靖鄉湳港村4鄰港新路252巷56號,10007,1000716,1000716-007,4鄰,港新路,,252巷,,,,56號,120.553413467358,23.9152084796383
