FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區平和里12鄰南平路38巷2弄5號,66,6600300,平和里,12鄰,南平路,,38巷,2弄,,,5號,120.663250437704,24.120888053974
臺中市南區平和里9鄰南平路80號,66,6600300,平和里,9鄰,南平路,,,,,,80號,120.663681328122,24.121544731332
臺中市南區平和里9鄰南平路82號,66,6600300,平和里,9鄰,南平路,,,,,,82號,120.663717538198,24.121581452076
臺中市南區平和里9鄰南平路86號,66,6600300,平和里,9鄰,南平路,,,,,,86號,120.663767158689,24.121616947252
臺中市南區平和里9鄰南平路88號,66,6600300,平和里,9鄰,南平路,,,,,,88號,120.6638275085,24.121662235762
臺中市南區平和里9鄰南平路90號,66,6600300,平和里,9鄰,南平路,,,,,,90號,120.663873106284,24.121702634007
臺中市南區平和里9鄰南平路92號,66,6600300,平和里,9鄰,南平路,,,,,,92號,120.66392675036,24.12174914474
臺中市南區平和里9鄰南平路96號,66,6600300,平和里,9鄰,南平路,,,,,,96號,120.663966983085,24.121787084205
臺中市南區平和里20鄰南平路102號,66,6600300,平和里,20鄰,南平路,,,,,,102號,120.664240568891,24.122034331001
臺中市南區平和里12鄰南平路12號,66,6600300,平和里,12鄰,南平路,,,,,,12號,120.662973403515,24.120808183537
臺中市南區平和里12鄰南平路12之1號,66,6600300,平和里,12鄰,南平路,,,,,,12之1號,120.662977338837,24.120806621116
臺中市南區平和里12鄰南平路14號,66,6600300,平和里,12鄰,南平路,,,,,,14號,120.66297329946,24.120847912364
臺中市南區平和里12鄰南平路16號,66,6600300,平和里,12鄰,南平路,,,,,,16號,120.662973205834,24.120883659279
臺中市南區平和里12鄰南平路18號,66,6600300,平和里,12鄰,南平路,,,,,,18號,120.662975266203,24.120923356763
臺中市南區平和里12鄰南平路26號,66,6600300,平和里,12鄰,南平路,,,,,,26號,120.663005930566,24.121028706412
臺中市南區平和里12鄰南平路28號,66,6600300,平和里,12鄰,南平路,,,,,,28號,120.663034790095,24.12105314024
臺中市南區平和里12鄰南平路30號,66,6600300,平和里,12鄰,南平路,,,,,,30號,120.663065326268,24.121075600337
臺中市南區平和里12鄰南平路32號,66,6600300,平和里,12鄰,南平路,,,,,,32號,120.663095980662,24.121098376716
臺中市南區平和里12鄰南平路34號,66,6600300,平和里,12鄰,南平路,,,,,,34號,120.663126203883,24.121124267257
臺中市南區平和里12鄰南平路36號,66,6600300,平和里,12鄰,南平路,,,,,,36號,120.663158601851,24.121146189681
臺中市南區平和里12鄰南平路38巷1弄1號,66,6600300,平和里,12鄰,南平路,,38巷,1弄,,,1號,120.663329924596,24.121129285231
臺中市南區平和里12鄰南平路38巷1弄3號,66,6600300,平和里,12鄰,南平路,,38巷,1弄,,,3號,120.663362296966,24.121164390379
臺中市南區平和里12鄰南平路38巷2弄1號,66,6600300,平和里,12鄰,南平路,,38巷,2弄,,,1號,120.663327016059,24.120962507078
臺中市南區平和里12鄰南平路38巷2弄2號,66,6600300,平和里,12鄰,南平路,,38巷,2弄,,,2號,120.663232797412,24.121064321802
臺中市南區平和里12鄰南平路38巷2弄3號,66,6600300,平和里,12鄰,南平路,,38巷,2弄,,,3號,120.663289278508,24.120909593284
臺中市南區平和里12鄰南平路38巷2弄4號,66,6600300,平和里,12鄰,南平路,,38巷,2弄,,,4號,120.663191353252,24.121033088266
臺中市南區平和里12鄰南平路38巷2弄7號,66,6600300,平和里,12鄰,南平路,,38巷,2弄,,,7號,120.663205400927,24.120856767375
臺中市南區平和里12鄰南平路38巷2弄8號,66,6600300,平和里,12鄰,南平路,,38巷,2弄,,,8號,120.663115777321,24.120973328027
臺中市南區平和里12鄰南平路40號,66,6600300,平和里,12鄰,南平路,,,,,,40號,120.66324859462,24.12123068593
臺中市南區平和里12鄰南平路42號,66,6600300,平和里,12鄰,南平路,,,,,,42號,120.66324859462,24.12123068593
臺中市南區平和里12鄰南平路44號,66,6600300,平和里,12鄰,南平路,,,,,,44號,120.663296117148,24.121266275957
臺中市南區平和里12鄰南平路46號,66,6600300,平和里,12鄰,南平路,,,,,,46號,120.663342865818,24.121259236793
臺中市南區平和里12鄰南平路48號,66,6600300,平和里,12鄰,南平路,,,,,,48號,120.663357727695,24.121293951206
臺中市南區平和里12鄰南平路50號,66,6600300,平和里,12鄰,南平路,,,,,,50號,120.663401225714,24.121326101185
臺中市南區平和里12鄰南平路52號,66,6600300,平和里,12鄰,南平路,,,,,,52號,120.663437051376,24.121357782781
臺中市南區平和里12鄰南平路54號,66,6600300,平和里,12鄰,南平路,,,,,,54號,120.663487715283,24.121395998176
臺中市南區平和里9鄰南平路98號,66,6600300,平和里,9鄰,南平路,,,,,,98號,120.664094405816,24.121818317008
臺中市南區平和里9鄰南平路98號二樓,66,6600300,平和里,9鄰,南平路,,,,,,98號二樓,120.664094405816,24.121818317008
臺中市南區平和里9鄰南平路98號三樓,66,6600300,平和里,9鄰,南平路,,,,,,98號三樓,120.664094405816,24.121818317008
臺中市南區平和里9鄰南平路98號四樓,66,6600300,平和里,9鄰,南平路,,,,,,98號四樓,120.664094405816,24.121818317008
臺中市南區平和里9鄰南平路98號五樓,66,6600300,平和里,9鄰,南平路,,,,,,98號五樓,120.664094405816,24.121818317008
臺中市南區平和里9鄰南平路98號六樓,66,6600300,平和里,9鄰,南平路,,,,,,98號六樓,120.664094405816,24.121818317008
臺中市南區平和里9鄰南平路98號七樓,66,6600300,平和里,9鄰,南平路,,,,,,98號七樓,120.664094405816,24.121818317008
臺中市南區平和里9鄰南平路98號八樓,66,6600300,平和里,9鄰,南平路,,,,,,98號八樓,120.664094405816,24.121818317008
臺中市南區平和里20鄰南平路100號,66,6600300,平和里,20鄰,南平路,,,,,,100號,120.664211085361,24.121888063273
臺中市南區平和里20鄰南平路104號,66,6600300,平和里,20鄰,南平路,,,,,,104號,120.664299838759,24.122073621476
臺中市南區平和里20鄰南平路106號,66,6600300,平和里,20鄰,南平路,,,,,,106號,120.664337274467,24.12209168114
臺中市南區平和里20鄰南平路108號,66,6600300,平和里,20鄰,南平路,,,,,,108號,120.664374418603,24.122108376726
臺中市南區平和里20鄰南平路110號,66,6600300,平和里,20鄰,南平路,,,,,,110號,120.664409000405,24.122126782246
臺中市南區平和里20鄰南平路112號,66,6600300,平和里,20鄰,南平路,,,,,,112號,120.664446042885,24.122144741698
臺中市南區平和里20鄰南平路114號,66,6600300,平和里,20鄰,南平路,,,,,,114號,120.664482294595,24.122164135067
臺中市南區平和里20鄰南平路116號,66,6600300,平和里,20鄰,南平路,,,,,,116號,120.664519630563,24.122182736228
臺中市南區平和里20鄰南平路118號,66,6600300,平和里,20鄰,南平路,,,,,,118號,120.664557458403,24.122200598055
臺中市南區平和里20鄰南平路120號,66,6600300,平和里,20鄰,南平路,,,,,,120號,120.664540838367,24.122274060304
臺中市南區平和里20鄰南平路122號,66,6600300,平和里,20鄰,南平路,,,,,,122號,120.664582978996,24.122317674217
臺中市南區平和里20鄰南平路124號,66,6600300,平和里,20鄰,南平路,,,,,,124號,120.664630631552,24.122337643374
臺中市南區平和里20鄰南平路126號,66,6600300,平和里,20鄰,南平路,,,,,,126號,120.664817539343,24.12247928138
