FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴中里25鄰民樂街1號,10009,1000901,1000901-026,25鄰,民樂街,,,,,,1號,120.600806325543,23.7240849907576
雲林縣斗六市榴中里25鄰民樂街7號,10009,1000901,1000901-026,25鄰,民樂街,,,,,,7號,120.600525320478,23.7235087991506
雲林縣斗六市榴中里25鄰民樂街9號,10009,1000901,1000901-026,25鄰,民樂街,,,,,,9號,120.60051791166,23.7233684486252
雲林縣斗六市榴中里25鄰民樂街11號,10009,1000901,1000901-026,25鄰,民樂街,,,,,,11號,120.600508857372,23.7229312226444
雲林縣斗六市榴中里25鄰民樂街13號,10009,1000901,1000901-026,25鄰,民樂街,,,,,,13號,120.600473010145,23.722773443472
雲林縣斗六市榴中里25鄰民樂街15號,10009,1000901,1000901-026,25鄰,民樂街,,,,,,15號,120.600500198758,23.7223673643886
雲林縣斗六市榴中里25鄰民樂街17號,10009,1000901,1000901-026,25鄰,民樂街,,,,,,17號,120.600434319005,23.7218463670217
雲林縣斗六市榴中里25鄰民樂街19號,10009,1000901,1000901-026,25鄰,民樂街,,,,,,19號,120.600344793523,23.7205691477313
雲林縣斗六市榴中里25鄰民樂街19之1號,10009,1000901,1000901-026,25鄰,民樂街,,,,,,19之1號,120.601505805806,23.7225414423169
雲林縣斗六市榴中里25鄰民樂街20號,10009,1000901,1000901-026,25鄰,民樂街,,,,,,20號,120.60011337375,23.7213634119797
