FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民心里14鄰華德街1號,10015,1001501,1001501-025,14鄰,華德街,,,,,,1號,121.6218420407,24.0088628011267
花蓮縣花蓮市民心里14鄰華德街2號,10015,1001501,1001501-025,14鄰,華德街,,,,,,2號,121.622429555569,24.0086687084523
花蓮縣花蓮市民心里14鄰華德街2之1號,10015,1001501,1001501-025,14鄰,華德街,,,,,,2之1號,121.622416329141,24.0087021250859
花蓮縣花蓮市民心里14鄰華德街2之2號,10015,1001501,1001501-025,14鄰,華德街,,,,,,2之2號,121.622401200114,24.0087364252769
花蓮縣花蓮市民心里14鄰華德街2之3號,10015,1001501,1001501-025,14鄰,華德街,,,,,,2之3號,121.622388936904,24.0087698379971
花蓮縣花蓮市民心里14鄰華德街3號,10015,1001501,1001501-025,14鄰,華德街,,,,,,3號,121.621798408774,24.0088974516454
花蓮縣花蓮市民心里14鄰華德街5號,10015,1001501,1001501-025,14鄰,華德街,,,,,,5號,121.621764177243,24.0089349353107
花蓮縣花蓮市民心里14鄰華德街5之1號,10015,1001501,1001501-025,14鄰,華德街,,,,,,5之1號,121.621729893875,24.0089616383026
花蓮縣花蓮市民心里14鄰華德街5之2號,10015,1001501,1001501-025,14鄰,華德街,,,,,,5之2號,121.621698739606,24.0089890599619
花蓮縣花蓮市民心里14鄰華德街7號,10015,1001501,1001501-025,14鄰,華德街,,,,,,7號,121.621655124826,24.0090272949672
花蓮縣花蓮市民心里14鄰華德街8巷1號,10015,1001501,1001501-025,14鄰,華德街,,8巷,,,,1號,121.621739609158,24.0094185130083
花蓮縣花蓮市民心里14鄰華德街8巷2號,10015,1001501,1001501-025,14鄰,華德街,,8巷,,,,2號,121.621758086395,24.0091993894458
花蓮縣花蓮市民心里14鄰華德街8巷3號,10015,1001501,1001501-025,14鄰,華德街,,8巷,,,,3號,121.621783508061,24.0094577654987
花蓮縣花蓮市民心里14鄰華德街8巷5號,10015,1001501,1001501-025,14鄰,華德街,,8巷,,,,5號,121.621890059063,24.0095974123926
花蓮縣花蓮市民心里14鄰華德街8巷6號,10015,1001501,1001501-025,14鄰,華德街,,8巷,,,,6號,121.621798151743,24.0092365717366
花蓮縣花蓮市民心里14鄰華德街8巷8號,10015,1001501,1001501-025,14鄰,華德街,,8巷,,,,8號,121.621833518334,24.0092716150969
花蓮縣花蓮市民心里14鄰華德街8巷10號,10015,1001501,1001501-025,14鄰,華德街,,8巷,,,,10號,121.6218696511,24.0093045063885
花蓮縣花蓮市民心里14鄰華德街8巷12號,10015,1001501,1001501-025,14鄰,華德街,,8巷,,,,12號,121.621903434219,24.0093352492232
花蓮縣花蓮市民心里14鄰華德街8巷16號,10015,1001501,1001501-025,14鄰,華德街,,8巷,,,,16號,121.621943467768,24.0093576237003
花蓮縣花蓮市民心里14鄰華德街9號,10015,1001501,1001501-025,14鄰,華德街,,,,,,9號,121.621613079762,24.0090669682683
花蓮縣花蓮市民心里14鄰華德街10號,10015,1001501,1001501-025,14鄰,華德街,,,,,,10號,121.621707491779,24.0093396467257
花蓮縣花蓮市民心里14鄰華德街11巷1號,10015,1001501,1001501-025,14鄰,華德街,,11巷,,,,1號,121.621521070517,24.0089567425699
花蓮縣花蓮市民心里14鄰華德街11巷2號,10015,1001501,1001501-025,14鄰,華德街,,11巷,,,,2號,121.621446150052,24.0091484384883
花蓮縣花蓮市民心里14鄰華德街11巷3號,10015,1001501,1001501-025,14鄰,華德街,,11巷,,,,3號,121.621493572772,24.0089310034326
花蓮縣花蓮市民心里14鄰華德街11巷5號,10015,1001501,1001501-025,14鄰,華德街,,11巷,,,,5號,121.621465261093,24.0088995159833
花蓮縣花蓮市民心里14鄰華德街11巷6號,10015,1001501,1001501-025,14鄰,華德街,,11巷,,,,6號,121.621389426446,24.0091178066057
花蓮縣花蓮市民心里14鄰華德街11巷7號,10015,1001501,1001501-025,14鄰,華德街,,11巷,,,,7號,121.621437749577,24.0088709056025
花蓮縣花蓮市民心里14鄰華德街11巷8號,10015,1001501,1001501-025,14鄰,華德街,,11巷,,,,8號,121.621349551139,24.0090833231684
花蓮縣花蓮市民心里14鄰華德街11巷9號,10015,1001501,1001501-025,14鄰,華德街,,11巷,,,,9號,121.621408702863,24.0088480440176
花蓮縣花蓮市民心里14鄰華德街11巷10號,10015,1001501,1001501-025,14鄰,華德街,,11巷,,,,10號,121.621295150959,24.0090616478373
花蓮縣花蓮市民心里14鄰華德街11巷12號,10015,1001501,1001501-025,14鄰,華德街,,11巷,,,,12號,121.621284185899,24.0090093228617
花蓮縣花蓮市民心里14鄰華德街12號,10015,1001501,1001501-025,14鄰,華德街,,,,,,12號,121.621665605719,24.0093796986229
花蓮縣花蓮市民心里14鄰華德街12之1號,10015,1001501,1001501-025,14鄰,華德街,,,,,,12之1號,121.621628014887,24.0094156428583
花蓮縣花蓮市民心里14鄰華德街13號,10015,1001501,1001501-025,14鄰,華德街,,,,,,13號,121.621484089786,24.0091912546784
花蓮縣花蓮市民心里14鄰華德街14號,10015,1001501,1001501-025,14鄰,華德街,,,,,,14號,121.621543450524,24.0094597684125
花蓮縣花蓮市民心里14鄰華德街15號,10015,1001501,1001501-025,14鄰,華德街,,,,,,15號,121.621311813351,24.0093383255829
花蓮縣花蓮市民心里14鄰華德街16號,10015,1001501,1001501-025,14鄰,華德街,,,,,,16號,121.621502694891,24.0095059916615
花蓮縣花蓮市民心里14鄰華德街17巷1號,10015,1001501,1001501-025,14鄰,華德街,,17巷,,,,1號,121.621274668721,24.0092993796591
花蓮縣花蓮市民心里14鄰華德街17巷2之1號,10015,1001501,1001501-025,14鄰,華德街,,17巷,,,,2之1號,121.621083423933,24.0094059860382
花蓮縣花蓮市民心里14鄰華德街17巷2號,10015,1001501,1001501-025,14鄰,華德街,,17巷,,,,2號,121.621120265939,24.0094412764045
花蓮縣花蓮市民心里14鄰華德街17巷3號,10015,1001501,1001501-025,14鄰,華德街,,17巷,,,,3號,121.621242377589,24.0092681791758
花蓮縣花蓮市民心里14鄰華德街17巷5號,10015,1001501,1001501-025,14鄰,華德街,,17巷,,,,5號,121.621208816948,24.0092386993801
花蓮縣花蓮市民心里14鄰華德街17巷6號,10015,1001501,1001501-025,14鄰,華德街,,17巷,,,,6號,121.621066129655,24.0093558537036
花蓮縣花蓮市民心里14鄰華德街17巷7號,10015,1001501,1001501-025,14鄰,華德街,,17巷,,,,7號,121.621174060374,24.0092057933232
花蓮縣花蓮市民心里14鄰華德街17巷8號,10015,1001501,1001501-025,14鄰,華德街,,17巷,,,,8號,121.621020398714,24.0093423687616
花蓮縣花蓮市民心里14鄰華德街17巷9號,10015,1001501,1001501-025,14鄰,華德街,,17巷,,,,9號,121.621136964816,24.0091770501726
花蓮縣花蓮市民心里14鄰華德街17巷10號,10015,1001501,1001501-025,14鄰,華德街,,17巷,,,,10號,121.620989471081,24.0093105848308
花蓮縣花蓮市民心里14鄰華德街17巷11號,10015,1001501,1001501-025,14鄰,華德街,,17巷,,,,11號,121.6211015519,24.0091507380815
花蓮縣花蓮市民心里14鄰華德街17巷12號,10015,1001501,1001501-025,14鄰,華德街,,17巷,,,,12號,121.620955511423,24.0092778289922
花蓮縣花蓮市民心里14鄰華德街18巷1號,10015,1001501,1001501-025,14鄰,華德街,,18巷,,,,1號,121.621344651523,24.0096552802541
花蓮縣花蓮市民心里14鄰華德街18巷2號,10015,1001501,1001501-025,14鄰,華德街,,18巷,,,,2號,121.621580830141,24.0095823599089
花蓮縣花蓮市民心里14鄰華德街18巷3號,10015,1001501,1001501-025,14鄰,華德街,,18巷,,,,3號,121.621386654553,24.0096927347009
花蓮縣花蓮市民心里14鄰華德街18巷5號,10015,1001501,1001501-025,14鄰,華德街,,18巷,,,,5號,121.621421967715,24.0097309747106
