FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南華村5鄰南華八街1號,10015,1001505,1001505-008,5鄰,南華八街,,,,,,1號,121.548714257281,23.9518276816098
花蓮縣吉安鄉南華村5鄰南華八街3號,10015,1001505,1001505-008,5鄰,南華八街,,,,,,3號,121.548793625509,23.9519073348717
花蓮縣吉安鄉南華村5鄰南華八街5號,10015,1001505,1001505-008,5鄰,南華八街,,,,,,5號,121.548661652499,23.9519548403648
花蓮縣吉安鄉南華村5鄰南華八街7號,10015,1001505,1001505-008,5鄰,南華八街,,,,,,7號,121.54858074132,23.9520051520591
花蓮縣吉安鄉南華村7鄰南華八街8號,10015,1001505,1001505-008,7鄰,南華八街,,,,,,8號,121.54872395716,23.952109326716
花蓮縣吉安鄉南華村6鄰南華八街9號,10015,1001505,1001505-008,6鄰,南華八街,,,,,,9號,121.547934094018,23.9522718041822
花蓮縣吉安鄉南華村7鄰南華八街12之1號,10015,1001505,1001505-008,7鄰,南華八街,,,,,,12之1號,121.548026527517,23.9523882690483
花蓮縣吉安鄉南華村7鄰南華八街12號,10015,1001505,1001505-008,7鄰,南華八街,,,,,,12號,121.548006889763,23.9523632194632
花蓮縣吉安鄉南華村7鄰南華八街16號,10015,1001505,1001505-008,7鄰,南華八街,,,,,,16號,121.548285079889,23.9523720323218
花蓮縣吉安鄉南華村7鄰南華八街18號,10015,1001505,1001505-008,7鄰,南華八街,,,,,,18號,121.548222820833,23.9523165705699
