FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信義村18鄰忠義路一段15I-,10004,1000405,1000405-017,18鄰,忠義路,一段,,,,,15I-,121.045836908098,24.8862027480029
新竹縣湖口鄉信義村18鄰忠義路一段150I-,10004,1000405,1000405-017,18鄰,忠義路,一段,,,,,150I-,121.043072044565,24.8872909661964
新竹縣湖口鄉信義村18鄰忠義路一段162I-,10004,1000405,1000405-017,18鄰,忠義路,一段,,,,,162I-,121.042577081939,24.8873771499824
新竹縣湖口鄉信義村18鄰忠義路一段171I-臨,10004,1000405,1000405-017,18鄰,忠義路,一段,,,,,171I-臨,121.042376882556,24.8868982440853
新竹縣湖口鄉信義村18鄰忠義路一段182I-,10004,1000405,1000405-017,18鄰,忠義路,一段,,,,,182I-,121.041760083458,24.8875875646902
新竹縣湖口鄉信義村18鄰忠義路一段185I-,10004,1000405,1000405-017,18鄰,忠義路,一段,,,,,185I-,121.041671005271,24.8873009341551
新竹縣湖口鄉信義村18鄰忠義路一段186I-,10004,1000405,1000405-017,18鄰,忠義路,一段,,,,,186I-,121.041608240257,24.8875588964116
新竹縣湖口鄉信義村18鄰忠義路一段188I-,10004,1000405,1000405-017,18鄰,忠義路,一段,,,,,188I-,121.041549384736,24.8879650155087
新竹縣湖口鄉信義村16鄰忠義路二段27G-1I-,10004,1000405,1000405-017,16鄰,忠義路,二段,27G-,,,,1I-,121.038806384799,24.8876803624668
新竹縣湖口鄉信義村16鄰忠義路二段27G-2I-,10004,1000405,1000405-017,16鄰,忠義路,二段,27G-,,,,2I-,121.038754062945,24.8878021707607
新竹縣湖口鄉信義村16鄰忠義路二段27G-3I-,10004,1000405,1000405-017,16鄰,忠義路,二段,27G-,,,,3I-,121.038769749906,24.8876397436587
新竹縣湖口鄉信義村16鄰忠義路二段27G-5I-,10004,1000405,1000405-017,16鄰,忠義路,二段,27G-,,,,5I-,121.038746182474,24.8876062539786
新竹縣湖口鄉信義村16鄰忠義路二段27G-6I-,10004,1000405,1000405-017,16鄰,忠義路,二段,27G-,,,,6I-,121.038701694844,24.8877759113635
新竹縣湖口鄉信義村16鄰忠義路二段27G-7I-,10004,1000405,1000405-017,16鄰,忠義路,二段,27G-,,,,7I-,121.038735678068,24.8875657186612
新竹縣湖口鄉信義村16鄰忠義路二段27G-8I-,10004,1000405,1000405-017,16鄰,忠義路,二段,27G-,,,,8I-,121.038672880787,24.8877400756182
新竹縣湖口鄉信義村16鄰忠義路二段27G-9I-,10004,1000405,1000405-017,16鄰,忠義路,二段,27G-,,,,9I-,121.038704292092,24.8875346687028
新竹縣湖口鄉信義村16鄰忠義路二段27G-10I-,10004,1000405,1000405-017,16鄰,忠義路,二段,27G-,,,,10I-,121.038637540821,24.8877257294281
新竹縣湖口鄉信義村16鄰忠義路二段27G-11I-,10004,1000405,1000405-017,16鄰,忠義路,二段,27G-,,,,11I-,121.03867804929,24.8874916094764
新竹縣湖口鄉信義村16鄰忠義路二段27G-12I-,10004,1000405,1000405-017,16鄰,忠義路,二段,27G-,,,,12I-,121.038617829152,24.8876779736723
新竹縣湖口鄉信義村16鄰忠義路二段27G-13I-,10004,1000405,1000405-017,16鄰,忠義路,二段,27G-,,,,13I-,121.038662300531,24.8874558606265
新竹縣湖口鄉信義村16鄰忠義路二段27G-15I-,10004,1000405,1000405-017,16鄰,忠義路,二段,27G-,,,,15I-,121.038630912355,24.8874175878385
新竹縣湖口鄉信義村16鄰忠義路二段27G-16I-,10004,1000405,1000405-017,16鄰,忠義路,二段,27G-,,,,16I-,121.038589014412,24.887639790496
新竹縣湖口鄉信義村16鄰忠義路二段27G-17I-,10004,1000405,1000405-017,16鄰,忠義路,二段,27G-,,,,17I-,121.038609919207,24.8873865351692
新竹縣湖口鄉信義村16鄰忠義路二段27G-18I-,10004,1000405,1000405-017,16鄰,忠義路,二段,27G-,,,,18I-,121.03856811873,24.8876039526823
新竹縣湖口鄉信義村16鄰忠義路二段27G-19I-,10004,1000405,1000405-017,16鄰,忠義路,二段,27G-,,,,19I-,121.038586351137,24.8873506980481
新竹縣湖口鄉信義村16鄰忠義路二段27G-20I-,10004,1000405,1000405-017,16鄰,忠義路,二段,27G-,,,,20I-,121.038549799481,24.8875776844288
新竹縣湖口鄉信義村16鄰忠義路二段27G-21I-,10004,1000405,1000405-017,16鄰,忠義路,二段,27G-,,,,21I-,121.038573245149,24.8872193364997
新竹縣湖口鄉信義村16鄰忠義路二段27G-22I-,10004,1000405,1000405-017,16鄰,忠義路,二段,27G-,,,,22I-,121.038523559692,24.8875441954033
新竹縣湖口鄉信義村16鄰忠義路二段27G-26I-,10004,1000405,1000405-017,16鄰,忠義路,二段,27G-,,,,26I-,121.038523559692,24.8875441954033
新竹縣湖口鄉信義村16鄰忠義路二段27G-28I-,10004,1000405,1000405-017,16鄰,忠義路,二段,27G-,,,,28I-,121.038484252532,24.8875036674992
新竹縣湖口鄉信義村16鄰忠義路二段27G-30I-,10004,1000405,1000405-017,16鄰,忠義路,二段,27G-,,,,30I-,121.038455439328,24.8874701791249
新竹縣湖口鄉信義村16鄰忠義路二段27G-32I-,10004,1000405,1000405-017,16鄰,忠義路,二段,27G-,,,,32I-,121.038439689881,24.8874319925517
新竹縣湖口鄉信義村16鄰忠義路二段27G-36I-,10004,1000405,1000405-017,16鄰,忠義路,二段,27G-,,,,36I-,121.03841087598,24.887396156754
新竹縣湖口鄉信義村16鄰忠義路二段33I-,10004,1000405,1000405-017,16鄰,忠義路,二段,,,,,33I-,121.038517161948,24.887979010451
新竹縣湖口鄉信義村16鄰忠義路二段41I-,10004,1000405,1000405-017,16鄰,忠義路,二段,,,,,41I-,121.03822899383,24.8878500670277
新竹縣湖口鄉信義村16鄰忠義路二段48I-,10004,1000405,1000405-017,16鄰,忠義路,二段,,,,,48I-,121.038558851679,24.8886793417256
新竹縣湖口鄉信義村16鄰忠義路二段51I-,10004,1000405,1000405-017,16鄰,忠義路,二段,,,,,51I-,121.038192328227,24.8877091412583
新竹縣湖口鄉信義村16鄰忠義路二段53I-,10004,1000405,1000405-017,16鄰,忠義路,二段,,,,,53I-,121.038074420111,24.8876303524248
新竹縣湖口鄉信義村16鄰忠義路二段62I-臨,10004,1000405,1000405-017,16鄰,忠義路,二段,,,,,62I-臨,121.038129867854,24.8886611240482
新竹縣湖口鄉信義村16鄰忠義路二段85I-,10004,1000405,1000405-017,16鄰,忠義路,二段,,,,,85I-,121.03714237538,24.8880940210695
新竹縣湖口鄉信義村16鄰忠義路二段106I-,10004,1000405,1000405-017,16鄰,忠義路,二段,,,,,106I-,121.037015195084,24.8887852758995
