FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮公安里22鄰明正東路1號,10009,1000903,1000903-004,22鄰,明正東路,,,,,,1號,120.438596716559,23.7148367403125
雲林縣虎尾鎮公安里22鄰明正東路3號,10009,1000903,1000903-004,22鄰,明正東路,,,,,,3號,120.438492613526,23.7149104234609
雲林縣虎尾鎮公安里22鄰明正東路5號,10009,1000903,1000903-004,22鄰,明正東路,,,,,,5號,120.438459667754,23.7149319749726
雲林縣虎尾鎮公安里22鄰明正東路7號,10009,1000903,1000903-004,22鄰,明正東路,,,,,,7號,120.438428196868,23.7149526288686
雲林縣虎尾鎮公安里22鄰明正東路8號,10009,1000903,1000903-004,22鄰,明正東路,,,,,,8號,120.438702653915,23.71498522845
雲林縣虎尾鎮公安里22鄰明正東路10號,10009,1000903,1000903-004,22鄰,明正東路,,,,,,10號,120.438573316742,23.7150727979504
雲林縣虎尾鎮公安里22鄰明正東路11號,10009,1000903,1000903-004,22鄰,明正東路,,,,,,11號,120.438397708591,23.7149728348438
雲林縣虎尾鎮公安里22鄰明正東路12號,10009,1000903,1000903-004,22鄰,明正東路,,,,,,12號,120.438543320736,23.7150925542594
雲林縣虎尾鎮公安里22鄰明正東路13號,10009,1000903,1000903-004,22鄰,明正東路,,,,,,13號,120.438363293691,23.7149939295208
雲林縣虎尾鎮公安里22鄰明正東路14號,10009,1000903,1000903-004,22鄰,明正東路,,,,,,14號,120.438512332436,23.7151150158463
雲林縣虎尾鎮公安里22鄰明正東路15號,10009,1000903,1000903-004,22鄰,明正東路,,,,,,15號,120.438332313118,23.7150145851766
雲林縣虎尾鎮公安里22鄰明正東路16號,10009,1000903,1000903-004,22鄰,明正東路,,,,,,16號,120.43847988469,23.715134763245
雲林縣虎尾鎮公安里22鄰明正東路17號,10009,1000903,1000903-004,22鄰,明正東路,,,,,,17號,120.438298878884,23.7150356833989
雲林縣虎尾鎮公安里22鄰明正東路18號,10009,1000903,1000903-004,22鄰,明正東路,,,,,,18號,120.438445962037,23.7151554082452
雲林縣虎尾鎮公安里22鄰明正東路20號,10009,1000903,1000903-004,22鄰,明正東路,,,,,,20號,120.438413504606,23.7151774129986
雲林縣虎尾鎮公安里22鄰明正東路21號,10009,1000903,1000903-004,22鄰,明正東路,,,,,,21號,120.438266917603,23.7150563354807
