FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉廣興村2鄰仁愛二路2號,10007,1000717,1000717-004,2鄰,仁愛二路,,,,,,2號,120.582387893154,23.8962902001022
彰化縣社頭鄉廣興村2鄰仁愛二路2號之1,10007,1000717,1000717-004,2鄰,仁愛二路,,,,,,2號之1,120.582374949372,23.8963299491072
彰化縣社頭鄉廣興村2鄰仁愛二路4號,10007,1000717,1000717-004,2鄰,仁愛二路,,,,,,4號,120.582366010614,23.8963672168314
彰化縣社頭鄉廣興村2鄰仁愛二路4號之1,10007,1000717,1000717-004,2鄰,仁愛二路,,,,,,4號之1,120.582355967495,23.896405863076
彰化縣社頭鄉廣興村2鄰仁愛二路6號,10007,1000717,1000717-004,2鄰,仁愛二路,,,,,,6號,120.582346855917,23.896444954296
彰化縣社頭鄉廣興村2鄰仁愛二路8號,10007,1000717,1000717-004,2鄰,仁愛二路,,,,,,8號,120.582332550593,23.8964835889667
彰化縣社頭鄉廣興村2鄰仁愛二路11巷2號,10007,1000717,1000717-004,2鄰,仁愛二路,,11巷,,,,2號,120.581913551133,23.896576674005
彰化縣社頭鄉廣興村2鄰仁愛二路11巷4號,10007,1000717,1000717-004,2鄰,仁愛二路,,11巷,,,,4號,120.58190103569,23.8966389257374
彰化縣社頭鄉廣興村2鄰仁愛二路11巷6號,10007,1000717,1000717-004,2鄰,仁愛二路,,11巷,,,,6號,120.581858810513,23.8966803378094
彰化縣社頭鄉廣興村2鄰仁愛二路11巷8號,10007,1000717,1000717-004,2鄰,仁愛二路,,11巷,,,,8號,120.581857652582,23.8967228096041
彰化縣社頭鄉廣興村2鄰仁愛二路11巷10號,10007,1000717,1000717-004,2鄰,仁愛二路,,11巷,,,,10號,120.581840076718,23.8967614533947
彰化縣社頭鄉廣興村2鄰仁愛二路12號,10007,1000717,1000717-004,2鄰,仁愛二路,,,,,,12號,120.58231186647,23.8965666135818
彰化縣社頭鄉廣興村2鄰仁愛二路13號,10007,1000717,1000717-004,2鄰,仁愛二路,,,,,,13號,120.582147639193,23.8965616437843
彰化縣社頭鄉廣興村2鄰仁愛二路14號,10007,1000717,1000717-004,2鄰,仁愛二路,,,,,,14號,120.58230352296,23.8966081177702
彰化縣社頭鄉廣興村2鄰仁愛二路15號,10007,1000717,1000717-004,2鄰,仁愛二路,,,,,,15號,120.582136811218,23.896609181975
彰化縣社頭鄉廣興村2鄰仁愛二路16號,10007,1000717,1000717-004,2鄰,仁愛二路,,,,,,16號,120.582293544226,23.896648109585
彰化縣社頭鄉廣興村2鄰仁愛二路17號,10007,1000717,1000717-004,2鄰,仁愛二路,,,,,,17號,120.5821235498,23.8966468894178
彰化縣社頭鄉廣興村2鄰仁愛二路18號,10007,1000717,1000717-004,2鄰,仁愛二路,,,,,,18號,120.582283565352,23.8966850855329
彰化縣社頭鄉廣興村2鄰仁愛二路19號,10007,1000717,1000717-004,2鄰,仁愛二路,,,,,,19號,120.582116028729,23.8966891543101
彰化縣社頭鄉廣興村2鄰仁愛二路20號,10007,1000717,1000717-004,2鄰,仁愛二路,,,,,,20號,120.582275233978,23.8967228063758
彰化縣社頭鄉廣興村2鄰仁愛二路21號,10007,1000717,1000717-004,2鄰,仁愛二路,,,,,,21號,120.582109342186,23.8967253807084
彰化縣社頭鄉廣興村2鄰仁愛二路22號,10007,1000717,1000717-004,2鄰,仁愛二路,,,,,,22號,120.582265255093,23.896759782322
