FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里15鄰孝慈路臨21號,10007,1000703,1000703-001,15鄰,孝慈路,,,,,,臨21號,120.500398216517,24.1129846097956
彰化縣和美鎮竹營里15鄰孝慈路22號,10007,1000703,1000703-001,15鄰,孝慈路,,,,,,22號,120.500547305944,24.1131222509911
彰化縣和美鎮竹營里15鄰孝慈路23巷1號,10007,1000703,1000703-001,15鄰,孝慈路,,23巷,,,,1號,120.500252293146,24.1130450797813
彰化縣和美鎮竹營里15鄰孝慈路23巷2號,10007,1000703,1000703-001,15鄰,孝慈路,,23巷,,,,2號,120.500116386839,24.1131858521133
彰化縣和美鎮竹營里15鄰孝慈路23巷3號,10007,1000703,1000703-001,15鄰,孝慈路,,23巷,,,,3號,120.500150720017,24.1130588330987
彰化縣和美鎮竹營里15鄰孝慈路23巷4號,10007,1000703,1000703-001,15鄰,孝慈路,,23巷,,,,4號,120.500064141136,24.1131884802294
彰化縣和美鎮竹營里15鄰孝慈路23巷6號,10007,1000703,1000703-001,15鄰,孝慈路,,23巷,,,,6號,120.499984056528,24.1131910172258
彰化縣和美鎮竹營里15鄰孝慈路23巷8號,10007,1000703,1000703-001,15鄰,孝慈路,,23巷,,,,8號,120.499931799596,24.1131965346083
彰化縣和美鎮竹營里15鄰孝慈路23巷12號,10007,1000703,1000703-001,15鄰,孝慈路,,23巷,,,,12號,120.499805556805,24.1132299809292
彰化縣和美鎮竹營里15鄰孝慈路24號,10007,1000703,1000703-001,15鄰,孝慈路,,,,,,24號,120.500531806673,24.1131617482857
彰化縣和美鎮竹營里15鄰孝慈路25號,10007,1000703,1000703-001,15鄰,孝慈路,,,,,,25號,120.500325774799,24.1131469890617
彰化縣和美鎮竹營里15鄰孝慈路26號,10007,1000703,1000703-001,15鄰,孝慈路,,,,,,26號,120.500525466728,24.1131984764641
彰化縣和美鎮竹營里15鄰孝慈路27號,10007,1000703,1000703-001,15鄰,孝慈路,,,,,,27號,120.500325643366,24.1131808481862
彰化縣和美鎮竹營里15鄰孝慈路28號,10007,1000703,1000703-001,15鄰,孝慈路,,,,,,28號,120.500519236362,24.1132323156515
彰化縣和美鎮竹營里15鄰孝慈路29號,10007,1000703,1000703-001,15鄰,孝慈路,,,,,,29號,120.500325500716,24.1132175966224
彰化縣和美鎮竹營里15鄰孝慈路29之1號,10007,1000703,1000703-001,15鄰,孝慈路,,,,,,29之1號,120.500319128113,24.1132627218536
彰化縣和美鎮竹營里15鄰孝慈路30巷1號,10007,1000703,1000703-001,15鄰,孝慈路,,30巷,,,,1號,120.500663107593,24.1133965758592
彰化縣和美鎮竹營里15鄰孝慈路30巷2號,10007,1000703,1000703-001,15鄰,孝慈路,,30巷,,,,2號,120.500682422982,24.1131848136075
彰化縣和美鎮竹營里15鄰孝慈路30巷3號,10007,1000703,1000703-001,15鄰,孝慈路,,30巷,,,,3號,120.500706205234,24.113393827353
彰化縣和美鎮竹營里15鄰孝慈路30巷4號,10007,1000703,1000703-001,15鄰,孝慈路,,30巷,,,,4號,120.500731608327,24.1131849743362
彰化縣和美鎮竹營里15鄰孝慈路30巷5號,10007,1000703,1000703-001,15鄰,孝慈路,,30巷,,,,5號,120.50074320353,24.1133911491967
彰化縣和美鎮竹營里15鄰孝慈路30巷6號,10007,1000703,1000703-001,15鄰,孝慈路,,30巷,,,,6號,120.500774727256,24.1131767180582
彰化縣和美鎮竹營里15鄰孝慈路30巷7號,10007,1000703,1000703-001,15鄰,孝慈路,,30巷,,,,7號,120.500798498802,24.1133885308131
彰化縣和美鎮竹營里15鄰孝慈路30巷8號,10007,1000703,1000703-001,15鄰,孝慈路,,30巷,,,,8號,120.500814753271,24.1131796478895
彰化縣和美鎮竹營里15鄰孝慈路30巷9號,10007,1000703,1000703-001,15鄰,孝慈路,,30巷,,,,9號,120.500838535737,24.1133886616181
彰化縣和美鎮竹營里15鄰孝慈路30巷10號,10007,1000703,1000703-001,15鄰,孝慈路,,30巷,,,,10號,120.500854724682,24.1131712910134
彰化縣和美鎮竹營里15鄰孝慈路30巷11號,10007,1000703,1000703-001,15鄰,孝慈路,,30巷,,,,11號,120.500869358723,24.1133802748512
彰化縣和美鎮竹營里15鄰孝慈路30巷12號,10007,1000703,1000703-001,15鄰,孝慈路,,30巷,,,,12號,120.500891744967,24.1131629244865
彰化縣和美鎮竹營里15鄰孝慈路30巷13號,10007,1000703,1000703-001,15鄰,孝慈路,,30巷,,,,13號,120.500921604493,24.1133776464609
彰化縣和美鎮竹營里15鄰孝慈路30巷14號,10007,1000703,1000703-001,15鄰,孝慈路,,30巷,,,,14號,120.500937847909,24.1131715625419
彰化縣和美鎮竹營里15鄰孝慈路30巷15號,10007,1000703,1000703-001,15鄰,孝慈路,,30巷,,,,15號,120.500964690921,24.1133777871937
彰化縣和美鎮竹營里15鄰孝慈路30巷16號,10007,1000703,1000703-001,15鄰,孝慈路,,30巷,,,,16號,120.50098398376,24.1131717132287
彰化縣和美鎮竹營里15鄰孝慈路30巷17號,10007,1000703,1000703-001,15鄰,孝慈路,,30巷,,,,17號,120.500998541342,24.113375098694
彰化縣和美鎮竹營里15鄰孝慈路30巷18號,10007,1000703,1000703-001,15鄰,孝慈路,,30巷,,,,18號,120.501014686264,24.1131690144434
彰化縣和美鎮竹營里15鄰孝慈路30巷19號,10007,1000703,1000703-001,15鄰,孝慈路,,30巷,,,,19號,120.501044666416,24.1133780483848
彰化縣和美鎮竹營里15鄰孝慈路30巷20號,10007,1000703,1000703-001,15鄰,孝慈路,,30巷,,,,20號,120.50106098628,24.1131521907187
彰化縣和美鎮竹營里15鄰孝慈路30巷21號,10007,1000703,1000703-001,15鄰,孝慈路,,30巷,,,,21號,120.501087785742,24.1133697017284
彰化縣和美鎮竹營里15鄰孝慈路30巷22號,10007,1000703,1000703-001,15鄰,孝慈路,,30巷,,,,22號,120.501110182464,24.1131495523041
彰化縣和美鎮竹營里15鄰孝慈路30巷23號,10007,1000703,1000703-001,15鄰,孝慈路,,30巷,,,,23號,120.501130883017,24.1133670433931
彰化縣和美鎮竹營里15鄰孝慈路30巷24號,10007,1000703,1000703-001,15鄰,孝慈路,,30巷,,,,24號,120.501147104357,24.1131411853937
彰化縣和美鎮竹營里15鄰孝慈路30巷25號,10007,1000703,1000703-001,15鄰,孝慈路,,30巷,,,,25號,120.50117084362,24.1133614854563
彰化縣和美鎮竹營里15鄰孝慈路30巷26號,10007,1000703,1000703-001,15鄰,孝慈路,,30巷,,,,26號,120.501196289689,24.1131413459726
彰化縣和美鎮竹營里15鄰孝慈路30巷27號,10007,1000703,1000703-001,15鄰,孝慈路,,30巷,,,,27號,120.501216990387,24.1133588370526
彰化縣和美鎮竹營里15鄰孝慈路30巷28號,10007,1000703,1000703-001,15鄰,孝慈路,,30巷,,,,28號,120.501233309945,24.1131329793625
彰化縣和美鎮竹營里15鄰孝慈路30巷29號,10007,1000703,1000703-001,15鄰,孝慈路,,30巷,,,,29號,120.50125703816,24.1133561687266
