FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區北港里7鄰潮音路一段545巷55弄32號,68,6800600,6800600-018,7鄰,潮音路,一段,545巷,55弄,,,32號,121.170987857449,25.0722741929753
桃園市大園區北港里7鄰潮音路一段545巷55弄72號,68,6800600,6800600-018,7鄰,潮音路,一段,545巷,55弄,,,72號,121.170609431514,25.0723740296085
桃園市大園區北港里7鄰潮音路一段545巷63號,68,6800600,6800600-018,7鄰,潮音路,一段,545巷,,,,63號,121.170842381175,25.0725898984598
桃園市大園區北港里7鄰潮音路一段545巷65號,68,6800600,6800600-018,7鄰,潮音路,一段,545巷,,,,65號,121.170918574715,25.0726361257716
桃園市大園區北港里7鄰潮音路一段545巷67號,68,6800600,6800600-018,7鄰,潮音路,一段,545巷,,,,67號,121.171020259799,25.0726937895797
桃園市大園區北港里14鄰潮音路二段150號,68,6800600,6800600-018,14鄰,潮音路,二段,,,,,150號,121.172896677058,25.0761848325995
桃園市大園區北港里14鄰潮音路二段155號,68,6800600,6800600-018,14鄰,潮音路,二段,,,,,155號,121.17260441566,25.0764483466198
桃園市大園區北港里14鄰潮音路二段158號,68,6800600,6800600-018,14鄰,潮音路,二段,,,,,158號,121.172832001704,25.0763661954509
桃園市大園區北港里14鄰潮音路二段180號,68,6800600,6800600-018,14鄰,潮音路,二段,,,,,180號,121.173081402393,25.0766411765918
桃園市大園區北港里14鄰潮音路二段181號,68,6800600,6800600-018,14鄰,潮音路,二段,,,,,181號,121.172849640752,25.0767855377357
桃園市大園區北港里14鄰潮音路二段187號,68,6800600,6800600-018,14鄰,潮音路,二段,,,,,187號,121.172915225204,25.0769690059305
桃園市大園區北港里14鄰潮音路二段189號,68,6800600,6800600-018,14鄰,潮音路,二段,,,,,189號,121.172930052062,25.0770797654393
桃園市大園區北港里14鄰潮音路二段191號,68,6800600,6800600-018,14鄰,潮音路,二段,,,,,191號,121.172929338819,25.0772071550535
桃園市大園區南港里16鄰潮音路一段11號,68,6800600,6800600-019,16鄰,潮音路,一段,,,,,11號,121.173572518501,25.0616077176842
