FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區汴洲里2鄰幸福路12號,68,6800100,6800100-010,2鄰,幸福路,,,,,,12號,121.303858140791,25.0294390122186
桃園市桃園區汴洲里2鄰幸福路16號,68,6800100,6800100-010,2鄰,幸福路,,,,,,16號,121.30353699675,25.0293631087016
桃園市桃園區汴洲里2鄰幸福路16之1號,68,6800100,6800100-010,2鄰,幸福路,,,,,,16之1號,121.303290913591,25.0293471795926
桃園市桃園區汴洲里2鄰幸福路16之1號二樓,68,6800100,6800100-010,2鄰,幸福路,,,,,,16之1號二樓,121.303290913591,25.0293471795926
桃園市桃園區汴洲里2鄰幸福路17巷5號,68,6800100,6800100-010,2鄰,幸福路,,17巷,,,,5號,121.304185447299,25.0289596641319
桃園市桃園區汴洲里2鄰幸福路17巷6號,68,6800100,6800100-010,2鄰,幸福路,,17巷,,,,6號,121.304087666542,25.028928445843
桃園市桃園區汴洲里2鄰幸福路17巷7號,68,6800100,6800100-010,2鄰,幸福路,,17巷,,,,7號,121.304245053284,25.0289808488432
桃園市桃園區汴洲里2鄰幸福路17巷8號,68,6800100,6800100-010,2鄰,幸福路,,17巷,,,,8號,121.304025184759,25.0289063641237
桃園市桃園區汴洲里2鄰幸福路17巷9號,68,6800100,6800100-010,2鄰,幸福路,,17巷,,,,9號,121.304292580285,25.0288855936374
桃園市桃園區汴洲里2鄰幸福路17巷10號,68,6800100,6800100-010,2鄰,幸福路,,17巷,,,,10號,121.303960727859,25.0288869948965
桃園市桃園區汴洲里2鄰幸福路17巷11號,68,6800100,6800100-010,2鄰,幸福路,,17巷,,,,11號,121.30423501606,25.0288485150184
桃園市桃園區汴洲里2鄰幸福路17巷12號,68,6800100,6800100-010,2鄰,幸福路,,17巷,,,,12號,121.303892287568,25.028859598629
桃園市桃園區汴洲里2鄰幸福路17巷13號,68,6800100,6800100-010,2鄰,幸福路,,17巷,,,,13號,121.304260222271,25.0287831890649
桃園市桃園區汴洲里2鄰幸福路17巷15號,68,6800100,6800100-010,2鄰,幸福路,,17巷,,,,15號,121.304336384976,25.028807860872
桃園市桃園區汴洲里2鄰幸福路17巷16號,68,6800100,6800100-010,2鄰,幸福路,,17巷,,,,16號,121.304009400087,25.0287738614709
桃園市桃園區汴洲里2鄰幸福路17巷18號,68,6800100,6800100-010,2鄰,幸福路,,17巷,,,,18號,121.304070888893,25.0287951326852
桃園市桃園區汴洲里2鄰幸福路17巷20號,68,6800100,6800100-010,2鄰,幸福路,,17巷,,,,20號,121.304127528518,25.0288189417101
桃園市桃園區汴洲里2鄰幸福路17巷22號,68,6800100,6800100-010,2鄰,幸福路,,17巷,,,,22號,121.304150926005,25.0287434175352
桃園市桃園區汴洲里2鄰幸福路19號,68,6800100,6800100-010,2鄰,幸福路,,,,,,19號,121.304056282465,25.0290201469392
桃園市桃園區汴洲里2鄰幸福路21號,68,6800100,6800100-010,2鄰,幸福路,,,,,,21號,121.304016714823,25.0290078591508
桃園市桃園區汴洲里2鄰幸福路23號,68,6800100,6800100-010,2鄰,幸福路,,,,,,23號,121.303972978931,25.0289929616791
桃園市桃園區汴洲里2鄰幸福路25號,68,6800100,6800100-010,2鄰,幸福路,,,,,,25號,121.303925078354,25.0289768990357
桃園市桃園區汴洲里2鄰幸福路27號,68,6800100,6800100-010,2鄰,幸福路,,,,,,27號,121.303860218177,25.0289547318276
桃園市桃園區汴洲里2鄰幸福路28號,68,6800100,6800100-010,2鄰,幸福路,,,,,,28號,121.303089028194,25.0291710888095
桃園市桃園區汴洲里2鄰幸福路29號,68,6800100,6800100-010,2鄰,幸福路,,,,,,29號,121.303829309026,25.0289576840568
桃園市桃園區汴洲里2鄰幸福路30號,68,6800100,6800100-010,2鄰,幸福路,,,,,,30號,121.302949538759,25.029103029208
桃園市桃園區汴洲里2鄰幸福路31號,68,6800100,6800100-010,2鄰,幸福路,,,,,,31號,121.303775670117,25.0289452444007
桃園市桃園區汴洲里32鄰幸福路36號十樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,36號十樓,121.302514432499,25.0291043668082
桃園市桃園區汴洲里32鄰幸福路36號二樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,36號二樓,121.302514432499,25.0291043668082
桃園市桃園區汴洲里32鄰幸福路36號三樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,36號三樓,121.302514432499,25.0291043668082
桃園市桃園區汴洲里32鄰幸福路36號四樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,36號四樓,121.302514432499,25.0291043668082
桃園市桃園區汴洲里32鄰幸福路36號五樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,36號五樓,121.302514432499,25.0291043668082
桃園市桃園區汴洲里32鄰幸福路36號六樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,36號六樓,121.302514432499,25.0291043668082
桃園市桃園區汴洲里32鄰幸福路36號七樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,36號七樓,121.302514432499,25.0291043668082
桃園市桃園區汴洲里32鄰幸福路36號八樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,36號八樓,121.302514432499,25.0291043668082
桃園市桃園區汴洲里32鄰幸福路36號九樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,36號九樓,121.302514432499,25.0291043668082
桃園市桃園區汴洲里32鄰幸福路36號十一樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,36號十一樓,121.302514432499,25.0291043668082
桃園市桃園區汴洲里32鄰幸福路36號十二樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,36號十二樓,121.302514432499,25.0291043668082
桃園市桃園區汴洲里32鄰幸福路36號十三樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,36號十三樓,121.302514432499,25.0291043668082
桃園市桃園區汴洲里32鄰幸福路36號十四樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,36號十四樓,121.302514432499,25.0291043668082
桃園市桃園區汴洲里32鄰幸福路36號十五樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,36號十五樓,121.302514432499,25.0291043668082
桃園市桃園區汴洲里32鄰幸福路38號十樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,38號十樓,121.30249075172,25.029186030527
桃園市桃園區汴洲里32鄰幸福路38號二樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,38號二樓,121.30249075172,25.029186030527
桃園市桃園區汴洲里32鄰幸福路38號三樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,38號三樓,121.30249075172,25.029186030527
桃園市桃園區汴洲里32鄰幸福路38號四樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,38號四樓,121.30249075172,25.029186030527
桃園市桃園區汴洲里32鄰幸福路38號五樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,38號五樓,121.30249075172,25.029186030527
桃園市桃園區汴洲里32鄰幸福路38號六樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,38號六樓,121.30249075172,25.029186030527
桃園市桃園區汴洲里32鄰幸福路38號七樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,38號七樓,121.30249075172,25.029186030527
桃園市桃園區汴洲里32鄰幸福路38號八樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,38號八樓,121.30249075172,25.029186030527
桃園市桃園區汴洲里32鄰幸福路38號九樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,38號九樓,121.30249075172,25.029186030527
桃園市桃園區汴洲里32鄰幸福路38號十一樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,38號十一樓,121.30249075172,25.029186030527
桃園市桃園區汴洲里32鄰幸福路38號十二樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,38號十二樓,121.30249075172,25.029186030527
桃園市桃園區汴洲里32鄰幸福路38號十三樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,38號十三樓,121.30249075172,25.029186030527
桃園市桃園區汴洲里32鄰幸福路38號十四樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,38號十四樓,121.30249075172,25.029186030527
桃園市桃園區汴洲里32鄰幸福路38號十五樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,38號十五樓,121.30249075172,25.029186030527
桃園市桃園區汴洲里32鄰幸福路40號十樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,40號十樓,121.302474677003,25.0292579282363
桃園市桃園區汴洲里32鄰幸福路40號二樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,40號二樓,121.302474677003,25.0292579282363
桃園市桃園區汴洲里32鄰幸福路40號三樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,40號三樓,121.302474677003,25.0292579282363
桃園市桃園區汴洲里32鄰幸福路40號四樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,40號四樓,121.302474677003,25.0292579282363
桃園市桃園區汴洲里32鄰幸福路40號五樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,40號五樓,121.302474677003,25.0292579282363
桃園市桃園區汴洲里32鄰幸福路40號六樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,40號六樓,121.302474677003,25.0292579282363
桃園市桃園區汴洲里32鄰幸福路40號七樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,40號七樓,121.302474677003,25.0292579282363
桃園市桃園區汴洲里32鄰幸福路40號八樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,40號八樓,121.302474677003,25.0292579282363
桃園市桃園區汴洲里32鄰幸福路40號九樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,40號九樓,121.302474677003,25.0292579282363
桃園市桃園區汴洲里32鄰幸福路40號十一樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,40號十一樓,121.302474677003,25.0292579282363
桃園市桃園區汴洲里32鄰幸福路40號十二樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,40號十二樓,121.302474677003,25.0292579282363
桃園市桃園區汴洲里32鄰幸福路40號十三樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,40號十三樓,121.302474677003,25.0292579282363
桃園市桃園區汴洲里32鄰幸福路40號十四樓,68,6800100,6800100-010,32鄰,幸福路,,,,,,40號十四樓,121.302474677003,25.0292579282363
