FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區友一里2鄰麗景二街1號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,1號,121.670506685564,25.0860380203441
基隆市七堵區友一里2鄰麗景二街2號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,2號,121.671158909939,25.0861880039921
基隆市七堵區友一里2鄰麗景二街3號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,3號,121.670339873511,25.0860434685149
基隆市七堵區友一里2鄰麗景二街4號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,4號,121.67108115577,25.0862182379378
基隆市七堵區友一里2鄰麗景二街5號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,5號,121.670172873501,25.0860508132022
基隆市七堵區友一里2鄰麗景二街6號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,6號,121.670897901717,25.0862081428683
基隆市七堵區友一里2鄰麗景二街7號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,7號,121.67001681426,25.0860647889318
基隆市七堵區友一里2鄰麗景二街8號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,8號,121.670789340509,25.0862245227355
基隆市七堵區友一里2鄰麗景二街9號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,9號,121.669857113664,25.0860836559912
基隆市七堵區友一里2鄰麗景二街10號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,10號,121.670679723505,25.0862290807742
基隆市七堵區友一里2鄰麗景二街11號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,11號,121.669699179581,25.0860810285517
基隆市七堵區友一里2鄰麗景二街12號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,12號,121.670574346998,25.0862295570231
基隆市七堵區友一里2鄰麗景二街13號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,13號,121.669535901344,25.0860982863946
基隆市七堵區友一里2鄰麗景二街14號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,14號,121.670473518452,25.0862459919937
基隆市七堵區友一里2鄰麗景二街15號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,15號,121.669376137763,25.086105597535
基隆市七堵區友一里2鄰麗景二街16號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,16號,121.670332696209,25.0862545727612
基隆市七堵區友一里2鄰麗景二街17號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,17號,121.66924911445,25.0861177261768
基隆市七堵區友一里2鄰麗景二街18號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,18號,121.670223661648,25.0862568708626
基隆市七堵區友一里2鄰麗景二街19號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,19號,121.669060386843,25.0861219175714
基隆市七堵區友一里2鄰麗景二街20號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,20號,121.670108629233,25.08626822385
基隆市七堵區友一里2鄰麗景二街21號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,21號,121.668906075407,25.0861292036231
基隆市七堵區友一里2鄰麗景二街22號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,22號,121.670045342014,25.0862973085783
基隆市七堵區友一里2鄰麗景二街23號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,23號,121.668847984527,25.0861294654788
基隆市七堵區友一里2鄰麗景二街24號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,24號,121.66990257243,25.0863123978058
基隆市七堵區友一里2鄰麗景二街25巷1號,10017,1001702,1001702-015,2鄰,麗景二街,,25巷,,,,1號,121.66853509327,25.0859422830544
基隆市七堵區友一里2鄰麗景二街25巷2號,10017,1001702,1001702-015,2鄰,麗景二街,,25巷,,,,2號,121.668817149978,25.086001047431
基隆市七堵區友一里2鄰麗景二街25巷3號,10017,1001702,1001702-015,2鄰,麗景二街,,25巷,,,,3號,121.668628180576,25.0858329873783
基隆市七堵區友一里2鄰麗景二街25巷4號,10017,1001702,1001702-015,2鄰,麗景二街,,25巷,,,,4號,121.668955113466,25.0859954601935
基隆市七堵區友一里2鄰麗景二街25巷5號,10017,1001702,1001702-015,2鄰,麗景二街,,25巷,,,,5號,121.668751664001,25.0857714927117
基隆市七堵區友一里2鄰麗景二街25巷6號,10017,1001702,1001702-015,2鄰,麗景二街,,25巷,,,,6號,121.669096672653,25.085994821949
基隆市七堵區友一里2鄰麗景二街25巷7號,10017,1001702,1001702-015,2鄰,麗景二街,,25巷,,,,7號,121.668924007994,25.0857625005197
基隆市七堵區友一里2鄰麗景二街25巷8號,10017,1001702,1001702-015,2鄰,麗景二街,,25巷,,,,8號,121.669238285799,25.0859858776756
基隆市七堵區友一里2鄰麗景二街25巷9號,10017,1001702,1001702-015,2鄰,麗景二街,,25巷,,,,9號,121.669074686956,25.0857618211886
基隆市七堵區友一里2鄰麗景二街25巷10號,10017,1001702,1001702-015,2鄰,麗景二街,,25巷,,,,10號,121.669365354154,25.0859820544923
基隆市七堵區友一里2鄰麗景二街25巷11號,10017,1001702,1001702-015,2鄰,麗景二街,,25巷,,,,11號,121.669208910608,25.0857248335552
基隆市七堵區友一里2鄰麗景二街25巷12號,10017,1001702,1001702-015,2鄰,麗景二街,,25巷,,,,12號,121.66951254873,25.0859057367897
基隆市七堵區友一里2鄰麗景二街25巷13號,10017,1001702,1001702-015,2鄰,麗景二街,,25巷,,,,13號,121.669342837658,25.0856515550567
基隆市七堵區友一里2鄰麗景二街25巷14號,10017,1001702,1001702-015,2鄰,麗景二街,,25巷,,,,14號,121.669533287895,25.0857272522887
基隆市七堵區友一里2鄰麗景二街25巷15號,10017,1001702,1001702-015,2鄰,麗景二街,,25巷,,,,15號,121.669400928306,25.085651293012
基隆市七堵區友一里2鄰麗景二街26號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,26號,121.669688321037,25.0862898924278
基隆市七堵區友一里2鄰麗景二街27號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,27號,121.668544650353,25.086150422949
基隆市七堵區友一里2鄰麗景二街28號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,28號,121.669569264336,25.0862904297043
基隆市七堵區友一里2鄰麗景二街29號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,29號,121.66840030916,25.0862046988189
基隆市七堵區友一里2鄰麗景二街30號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,30號,121.669446410264,25.0863036230498
基隆市七堵區友一里2鄰麗景二街31號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,31號,121.66827575292,25.086251302026
基隆市七堵區友一里2鄰麗景二街32號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,32號,121.669335342971,25.0863149575506
基隆市七堵區友一里2鄰麗景二街33號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,33號,121.668164516455,25.0863045257852
基隆市七堵區友一里2鄰麗景二街34號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,34號,121.669212420114,25.0863155119805
基隆市七堵區友一里2鄰麗景二街35號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,35號,121.668038489221,25.0863541146204
基隆市七堵區友一里2鄰麗景二街36號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,36號,121.669097407165,25.0863304752507
基隆市七堵區友一里2鄰麗景二街37號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,37號,121.667897034933,25.0863741613364
基隆市七堵區友一里2鄰麗景二街38號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,38號,121.668974533363,25.0863400571435
基隆市七堵區友一里2鄰麗景二街39號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,39號,121.667764430769,25.0863444244595
基隆市七堵區友一里2鄰麗景二街40號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,40號,121.668859412409,25.0863351593786
基隆市七堵區友一里2鄰麗景二街41號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,41號,121.667642058453,25.086300287093
基隆市七堵區友一里2鄰麗景二街42號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,42號,121.66873654839,25.0863465466068
基隆市七堵區友一里2鄰麗景二街43號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,43號,121.667509847306,25.086288152589
基隆市七堵區友一里2鄰麗景二街44號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,44號,121.668625619352,25.0863651022598
基隆市七堵區友一里2鄰麗景二街45號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,45號,121.667380616508,25.0863137411124
基隆市七堵區友一里2鄰麗景二街46號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,46號,121.668497033118,25.0863815706883
基隆市七堵區友一里2鄰麗景二街47號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,47號,121.667242463318,25.0863758422926
