FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區赤崁里12鄰赤崁東路1號,64,6402900,6402900-006,12鄰,赤崁東路,,,,,,1號,120.247394507186,22.7382567947274
高雄市梓官區赤崁里12鄰赤崁東路5號,64,6402900,6402900-006,12鄰,赤崁東路,,,,,,5號,120.247485177388,22.7383934014242
高雄市梓官區赤崁里12鄰赤崁東路7號,64,6402900,6402900-006,12鄰,赤崁東路,,,,,,7號,120.247530127861,22.7383985798609
高雄市梓官區赤崁里12鄰赤崁東路11號,64,6402900,6402900-006,12鄰,赤崁東路,,,,,,11號,120.247570686525,22.7384057243125
高雄市梓官區赤崁里12鄰赤崁東路13號,64,6402900,6402900-006,12鄰,赤崁東路,,,,,,13號,120.24759730031,22.7384348374768
高雄市梓官區赤崁里12鄰赤崁東路17號,64,6402900,6402900-006,12鄰,赤崁東路,,,,,,17號,120.247626659788,22.7384425613174
高雄市梓官區赤崁里12鄰赤崁東路19號,64,6402900,6402900-006,12鄰,赤崁東路,,,,,,19號,120.247671886534,22.7384506307704
高雄市梓官區赤崁里11鄰赤崁東路23號,64,6402900,6402900-006,11鄰,赤崁東路,,,,,,23號,120.247757938385,22.7387107525946
高雄市梓官區赤崁里11鄰赤崁東路31號,64,6402900,6402900-006,11鄰,赤崁東路,,,,,,31號,120.247901252171,22.7386476719567
高雄市梓官區赤崁里11鄰赤崁東路33號,64,6402900,6402900-006,11鄰,赤崁東路,,,,,,33號,120.247940058056,22.7386548983716
高雄市梓官區赤崁里11鄰赤崁東路37號,64,6402900,6402900-006,11鄰,赤崁東路,,,,,,37號,120.248003825676,22.7388153089533
高雄市梓官區赤崁里11鄰赤崁東路39號,64,6402900,6402900-006,11鄰,赤崁東路,,,,,,39號,120.248118114478,22.7388168401017
高雄市梓官區赤崁里11鄰赤崁東路41號,64,6402900,6402900-006,11鄰,赤崁東路,,,,,,41號,120.248191343596,22.7388672135273
高雄市梓官區赤崁里11鄰赤崁東路41之1號,64,6402900,6402900-006,11鄰,赤崁東路,,,,,,41之1號,120.24822461623,22.738889314141
高雄市梓官區赤崁里11鄰赤崁東路41之2號,64,6402900,6402900-006,11鄰,赤崁東路,,,,,,41之2號,120.24825468111,22.7389104966089
高雄市梓官區赤崁里11鄰赤崁東路41之3號,64,6402900,6402900-006,11鄰,赤崁東路,,,,,,41之3號,120.248287970058,22.7389296172266
高雄市梓官區赤崁里11鄰赤崁東路41之4號,64,6402900,6402900-006,11鄰,赤崁東路,,,,,,41之4號,120.248323487311,22.7389507350259
高雄市梓官區赤崁里11鄰赤崁東路49號,64,6402900,6402900-006,11鄰,赤崁東路,,,,,,49號,120.248380100222,22.7389418805314
高雄市梓官區赤崁里11鄰赤崁東路51號,64,6402900,6402900-006,11鄰,赤崁東路,,,,,,51號,120.248427520042,22.7389762387999
高雄市梓官區赤崁里11鄰赤崁東路51之1號,64,6402900,6402900-006,11鄰,赤崁東路,,,,,,51之1號,120.248548446256,22.7390281006607
高雄市梓官區赤崁里11鄰赤崁東路55號,64,6402900,6402900-006,11鄰,赤崁東路,,,,,,55號,120.248472511082,22.7391877637368
高雄市梓官區赤崁里11鄰赤崁東路55之3號,64,6402900,6402900-006,11鄰,赤崁東路,,,,,,55之3號,120.248645760006,22.7394992271079
高雄市梓官區赤崁里11鄰赤崁東路55巷206號,64,6402900,6402900-006,11鄰,赤崁東路,,55巷,,,,206號,120.248114475442,22.7435228778651
高雄市梓官區赤崁里11鄰赤崁東路57號,64,6402900,6402900-006,11鄰,赤崁東路,,,,,,57號,120.248961057946,22.7394536605118
高雄市梓官區赤崁里10鄰赤崁東路63號,64,6402900,6402900-006,10鄰,赤崁東路,,,,,,63號,120.249183902328,22.7395618995933
高雄市梓官區赤崁里10鄰赤崁東路65號,64,6402900,6402900-006,10鄰,赤崁東路,,,,,,65號,120.249221239345,22.739570744289
高雄市梓官區赤崁里10鄰赤崁東路67號,64,6402900,6402900-006,10鄰,赤崁東路,,,,,,67號,120.249267922456,22.7395796328856
高雄市梓官區赤崁里10鄰赤崁東路67之1號,64,6402900,6402900-006,10鄰,赤崁東路,,,,,,67之1號,120.249173878619,22.7396859313571
高雄市梓官區赤崁里10鄰赤崁東路67之2號,64,6402900,6402900-006,10鄰,赤崁東路,,,,,,67之2號,120.249163198748,22.7397340136585
高雄市梓官區赤崁里10鄰赤崁東路69號,64,6402900,6402900-006,10鄰,赤崁東路,,,,,,69號,120.249305028718,22.739630739148
高雄市梓官區赤崁里10鄰赤崁東路71號,64,6402900,6402900-006,10鄰,赤崁東路,,,,,,71號,120.249374477186,22.7396426244176
高雄市梓官區赤崁里10鄰赤崁東路75號,64,6402900,6402900-006,10鄰,赤崁東路,,,,,,75號,120.249554164037,22.7399166405734
高雄市梓官區赤崁里10鄰赤崁東路77號,64,6402900,6402900-006,10鄰,赤崁東路,,,,,,77號,120.249687365653,22.7399315342543
高雄市梓官區赤崁里10鄰赤崁東路77之1號,64,6402900,6402900-006,10鄰,赤崁東路,,,,,,77之1號,120.249644747166,22.739927089802
高雄市梓官區赤崁里10鄰赤崁東路77之2號,64,6402900,6402900-006,10鄰,赤崁東路,,,,,,77之2號,120.249602239346,22.7399202076271
高雄市梓官區赤崁里10鄰赤崁東路77之3號,64,6402900,6402900-006,10鄰,赤崁東路,,,,,,77之3號,120.249730759044,22.7399367047725
高雄市梓官區赤崁里10鄰赤崁東路79號,64,6402900,6402900-006,10鄰,赤崁東路,,,,,,79號,120.249569492659,22.7397303233469
高雄市梓官區赤崁里10鄰赤崁東路81巷1號,64,6402900,6402900-006,10鄰,赤崁東路,,81巷,,,,1號,120.249661468348,22.7401812861724
高雄市梓官區赤崁里10鄰赤崁東路81巷2號,64,6402900,6402900-006,10鄰,赤崁東路,,81巷,,,,2號,120.249789478851,22.7402019349077
高雄市梓官區赤崁里10鄰赤崁東路81巷3之1號,64,6402900,6402900-006,10鄰,赤崁東路,,81巷,,,,3之1號,120.249391602315,22.7401080457497
高雄市梓官區赤崁里10鄰赤崁東路81巷3號,64,6402900,6402900-006,10鄰,赤崁東路,,81巷,,,,3號,120.249433538373,22.7401126676747
高雄市梓官區赤崁里9鄰赤崁東路81巷5之11號,64,6402900,6402900-006,9鄰,赤崁東路,,81巷,,,,5之11號,120.249063574314,22.7402202886145
高雄市梓官區赤崁里9鄰赤崁東路81巷5號,64,6402900,6402900-006,9鄰,赤崁東路,,81巷,,,,5號,120.249635237957,22.7404385318146
高雄市梓官區赤崁里9鄰赤崁東路81巷5之15號,64,6402900,6402900-006,9鄰,赤崁東路,,81巷,,,,5之15號,120.248909320847,22.7401916594259
高雄市梓官區赤崁里9鄰赤崁東路81巷6號,64,6402900,6402900-006,9鄰,赤崁東路,,81巷,,,,6號,120.249869352169,22.740462297558
高雄市梓官區赤崁里9鄰赤崁東路81巷6之1號,64,6402900,6402900-006,9鄰,赤崁東路,,81巷,,,,6之1號,120.249838293298,22.7407480568958
高雄市梓官區赤崁里9鄰赤崁東路81巷7號,64,6402900,6402900-006,9鄰,赤崁東路,,81巷,,,,7號,120.249967891656,22.740442080313
高雄市梓官區赤崁里9鄰赤崁東路81巷7之6號,64,6402900,6402900-006,9鄰,赤崁東路,,81巷,,,,7之6號,120.249931401167,22.741180927769
高雄市梓官區赤崁里9鄰赤崁東路81巷8號,64,6402900,6402900-006,9鄰,赤崁東路,,81巷,,,,8號,120.250200693045,22.7405816102325
高雄市梓官區赤崁里9鄰赤崁東路81巷10號,64,6402900,6402900-006,9鄰,赤崁東路,,81巷,,,,10號,120.250044106797,22.7405521584365
高雄市梓官區赤崁里10鄰赤崁東路85號,64,6402900,6402900-006,10鄰,赤崁東路,,,,,,85號,120.249812092876,22.7400364219789
高雄市梓官區赤崁里10鄰赤崁東路85之1號,64,6402900,6402900-006,10鄰,赤崁東路,,,,,,85之1號,120.249841198397,22.7398945090848
高雄市梓官區赤崁里10鄰赤崁東路85之2號,64,6402900,6402900-006,10鄰,赤崁東路,,,,,,85之2號,120.249879853195,22.7399116678623
高雄市梓官區赤崁里10鄰赤崁東路91號,64,6402900,6402900-006,10鄰,赤崁東路,,,,,,91號,120.249988306429,22.7400193688106
高雄市梓官區赤崁里10鄰赤崁東路91之1號,64,6402900,6402900-006,10鄰,赤崁東路,,,,,,91之1號,120.249957821406,22.7402000160391
高雄市梓官區赤崁里10鄰赤崁東路93號,64,6402900,6402900-006,10鄰,赤崁東路,,,,,,93號,120.250042865635,22.7400836510298
高雄市梓官區赤崁里10鄰赤崁東路93之1號,64,6402900,6402900-006,10鄰,赤崁東路,,,,,,93之1號,120.250019370015,22.7401788123768
高雄市梓官區赤崁里10鄰赤崁東路95號,64,6402900,6402900-006,10鄰,赤崁東路,,,,,,95號,120.250096677605,22.7400885994333
高雄市梓官區赤崁里10鄰赤崁東路99號,64,6402900,6402900-006,10鄰,赤崁東路,,,,,,99號,120.25021831387,22.7401533769858
高雄市梓官區赤崁里10鄰赤崁東路113號,64,6402900,6402900-006,10鄰,赤崁東路,,,,,,113號,120.250258683607,22.740195287252
高雄市梓官區赤崁里10鄰赤崁東路113之1號,64,6402900,6402900-006,10鄰,赤崁東路,,,,,,113之1號,120.250287195,22.7401979495623
高雄市梓官區赤崁里10鄰赤崁東路113之2號,64,6402900,6402900-006,10鄰,赤崁東路,,,,,,113之2號,120.250385677342,22.7402238775687
高雄市梓官區赤崁里10鄰赤崁東路115號,64,6402900,6402900-006,10鄰,赤崁東路,,,,,,115號,120.250484645632,22.7403035391866
高雄市梓官區赤崁里10鄰赤崁東路117號,64,6402900,6402900-006,10鄰,赤崁東路,,,,,,117號,120.25057508093,22.7403411689643
高雄市梓官區赤崁里8鄰赤崁東路119號,64,6402900,6402900-006,8鄰,赤崁東路,,,,,,119號,120.25063024753,22.7403655390893
高雄市梓官區赤崁里9鄰赤崁東路121巷9號,64,6402900,6402900-006,9鄰,赤崁東路,,121巷,,,,9號,120.250434910221,22.7410865198974
高雄市梓官區赤崁里9鄰赤崁東路121巷9之1號,64,6402900,6402900-006,9鄰,赤崁東路,,121巷,,,,9之1號,120.250431638004,22.740945638009
高雄市梓官區赤崁里9鄰赤崁東路121巷13號,64,6402900,6402900-006,9鄰,赤崁東路,,121巷,,,,13號,120.25043619854,22.7412073538307
高雄市梓官區赤崁里8鄰赤崁東路121巷62號,64,6402900,6402900-006,8鄰,赤崁東路,,121巷,,,,62號,120.250568105805,22.7415313542332
高雄市梓官區赤崁里9鄰赤崁東路123號,64,6402900,6402900-006,9鄰,赤崁東路,,,,,,123號,120.250735517918,22.7404857769942
高雄市梓官區赤崁里9鄰赤崁東路129巷1號,64,6402900,6402900-006,9鄰,赤崁東路,,129巷,,,,1號,120.250733633351,22.740652922455
高雄市梓官區赤崁里9鄰赤崁東路129巷1之1號,64,6402900,6402900-006,9鄰,赤崁東路,,129巷,,,,1之1號,120.250690894109,22.7406527220387
高雄市梓官區赤崁里7鄰赤崁東路129巷2號,64,6402900,6402900-006,7鄰,赤崁東路,,129巷,,,,2號,120.250891939366,22.7407956239394
高雄市梓官區赤崁里9鄰赤崁東路129巷3號,64,6402900,6402900-006,9鄰,赤崁東路,,129巷,,,,3號,120.250641145243,22.7406524887378
高雄市梓官區赤崁里8鄰赤崁東路129巷4號,64,6402900,6402900-006,8鄰,赤崁東路,,129巷,,,,4號,120.250812194593,22.7409757694741
高雄市梓官區赤崁里9鄰赤崁東路129巷5號,64,6402900,6402900-006,9鄰,赤崁東路,,129巷,,,,5號,120.250674718222,22.7408339783377
高雄市梓官區赤崁里8鄰赤崁東路129巷6號,64,6402900,6402900-006,8鄰,赤崁東路,,129巷,,,,6號,120.250770122448,22.7411746944119
高雄市梓官區赤崁里7鄰赤崁東路129巷7號,64,6402900,6402900-006,7鄰,赤崁東路,,129巷,,,,7號,120.250640458218,22.7410821560225
高雄市梓官區赤崁里7鄰赤崁東路129巷7之1號,64,6402900,6402900-006,7鄰,赤崁東路,,129巷,,,,7之1號,120.250638363195,22.7409842557349
高雄市梓官區赤崁里8鄰赤崁東路129巷8號,64,6402900,6402900-006,8鄰,赤崁東路,,129巷,,,,8號,120.250835925259,22.7414269534917
高雄市梓官區赤崁里7鄰赤崁東路129巷9號,64,6402900,6402900-006,7鄰,赤崁東路,,129巷,,,,9號,120.250650797084,22.7412573056196
高雄市梓官區赤崁里8鄰赤崁東路129巷10號,64,6402900,6402900-006,8鄰,赤崁東路,,129巷,,,,10號,120.250805065281,22.741515759077
高雄市梓官區赤崁里8鄰赤崁東路129巷11號,64,6402900,6402900-006,8鄰,赤崁東路,,129巷,,,,11號,120.250678211145,22.7414434621769
