FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區大海里9鄰雙海路1號,68,6800600,6800600-008,9鄰,雙海路,,,,,,1號,121.228982953879,25.0500822407801
桃園市大園區大海里9鄰雙海路15號,68,6800600,6800600-008,9鄰,雙海路,,,,,,15號,121.229272620198,25.0503337731389
桃園市大園區大海里9鄰雙海路17之1號,68,6800600,6800600-008,9鄰,雙海路,,,,,,17之1號,121.229322318843,25.0503580727657
桃園市大園區大海里9鄰雙海路17號,68,6800600,6800600-008,9鄰,雙海路,,,,,,17號,121.229322318843,25.0503580727657
桃園市大園區大海里9鄰雙海路19號,68,6800600,6800600-008,9鄰,雙海路,,,,,,19號,121.229365199354,25.0503933071159
桃園市大園區大海里9鄰雙海路21號,68,6800600,6800600-008,9鄰,雙海路,,,,,,21號,121.229412138799,25.0504260975509
桃園市大園區大海里9鄰雙海路23號,68,6800600,6800600-008,9鄰,雙海路,,,,,,23號,121.229443020511,25.0504577390985
桃園市大園區大海里9鄰雙海路25號,68,6800600,6800600-008,9鄰,雙海路,,,,,,25號,121.229465779712,25.0504917405384
桃園市大園區大海里9鄰雙海路27號,68,6800600,6800600-008,9鄰,雙海路,,,,,,27號,121.229512674409,25.0505536923367
桃園市大園區大海里9鄰雙海路29之1號,68,6800600,6800600-008,9鄰,雙海路,,,,,,29之1號,121.229555674494,25.0505998506577
桃園市大園區大海里9鄰雙海路29號,68,6800600,6800600-008,9鄰,雙海路,,,,,,29號,121.229555674494,25.0505998506577
桃園市大園區大海里9鄰雙海路30號,68,6800600,6800600-008,9鄰,雙海路,,,,,,30號,121.229554618065,25.0501922256875
桃園市大園區大海里9鄰雙海路31之1號,68,6800600,6800600-008,9鄰,雙海路,,,,,,31之1號,121.229606569332,25.0506277596488
桃園市大園區大海里9鄰雙海路31號,68,6800600,6800600-008,9鄰,雙海路,,,,,,31號,121.229606569332,25.0506277596488
桃園市大園區大海里9鄰雙海路32號,68,6800600,6800600-008,9鄰,雙海路,,,,,,32號,121.229583813736,25.0502232378333
桃園市大園區大海里9鄰雙海路33之1號,68,6800600,6800600-008,9鄰,雙海路,,,,,,33之1號,121.229646785522,25.0506691372603
桃園市大園區大海里9鄰雙海路33號,68,6800600,6800600-008,9鄰,雙海路,,,,,,33號,121.229646785522,25.0506691372603
桃園市大園區大海里9鄰雙海路40號,68,6800600,6800600-008,9鄰,雙海路,,,,,,40號,121.229671981696,25.0503088701513
桃園市大園區大海里9鄰雙海路41號,68,6800600,6800600-008,9鄰,雙海路,,,,,,41號,121.229671277944,25.0507290471348
桃園市大園區大海里9鄰雙海路42號,68,6800600,6800600-008,9鄰,雙海路,,,,,,42號,121.229720225414,25.0503501450506
桃園市大園區大海里9鄰雙海路43號,68,6800600,6800600-008,9鄰,雙海路,,,,,,43號,121.229715562021,25.0507727657885
桃園市大園區大海里9鄰雙海路45號,68,6800600,6800600-008,9鄰,雙海路,,,,,,45號,121.22976518454,25.050809253552
桃園市大園區大海里9鄰雙海路46號,68,6800600,6800600-008,9鄰,雙海路,,,,,,46號,121.229762116128,25.0503860127956
桃園市大園區大海里9鄰雙海路47號,68,6800600,6800600-008,9鄰,雙海路,,,,,,47號,121.229805384852,25.0508420542832
桃園市大園區大海里9鄰雙海路48號,68,6800600,6800600-008,9鄰,雙海路,,,,,,48號,121.229793018284,25.0504285784508
桃園市大園區大海里9鄰雙海路49號,68,6800600,6800600-008,9鄰,雙海路,,,,,,49號,121.229846990723,25.0508845130815
桃園市大園區大海里9鄰雙海路50號,68,6800600,6800600-008,9鄰,雙海路,,,,,,50號,121.229838574882,25.0504638085234
桃園市大園區大海里9鄰雙海路58之1號,68,6800600,6800600-008,9鄰,雙海路,,,,,,58之1號,121.229971368143,25.0505633654305
桃園市大園區大海里9鄰雙海路58號,68,6800600,6800600-008,9鄰,雙海路,,,,,,58號,121.229971368143,25.0505633654305
桃園市大園區大海里9鄰雙海路60之1號,68,6800600,6800600-008,9鄰,雙海路,,,,,,60之1號,121.230027714199,25.0505913561203
桃園市大園區大海里9鄰雙海路60號,68,6800600,6800600-008,9鄰,雙海路,,,,,,60號,121.230027714199,25.0505913561203
桃園市大園區大海里9鄰雙海路62之1號,68,6800600,6800600-008,9鄰,雙海路,,,,,,62之1號,121.230075958146,25.0506326309009
桃園市大園區大海里9鄰雙海路62號,68,6800600,6800600-008,9鄰,雙海路,,,,,,62號,121.230075958146,25.0506326309009
桃園市大園區大海里9鄰雙海路66號,68,6800600,6800600-008,9鄰,雙海路,,,,,,66號,121.230129641977,25.0506679385769
桃園市大園區大海里9鄰雙海路77號,68,6800600,6800600-008,9鄰,雙海路,,,,,,77號,121.230553097286,25.051495896883
桃園市大園區大海里9鄰雙海路79之1號,68,6800600,6800600-008,9鄰,雙海路,,,,,,79之1號,121.230589933889,25.0515316819472
