FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區松山里3鄰松光街1號,64,6401100,6401100-025,3鄰,松光街,,,,,,1號,120.378186249316,22.5685915378989
高雄市小港區松山里3鄰松光街3號,64,6401100,6401100-025,3鄰,松光街,,,,,,3號,120.378149131162,22.5686071711952
高雄市小港區松山里3鄰松光街32巷1號,64,6401100,6401100-025,3鄰,松光街,,32巷,,,,1號,120.378009284792,22.5689967175402
高雄市小港區松山里3鄰松光街32巷2號,64,6401100,6401100-025,3鄰,松光街,,32巷,,,,2號,120.378171502534,22.56891143473
高雄市小港區松山里3鄰松光街32巷3號,64,6401100,6401100-025,3鄰,松光街,,32巷,,,,3號,120.378029049301,22.5690280046253
高雄市小港區松山里3鄰松光街32巷5號,64,6401100,6401100-025,3鄰,松光街,,32巷,,,,5號,120.378048716661,22.5690592732705
高雄市小港區松山里3鄰松光街32巷6號,64,6401100,6401100-025,3鄰,松光街,,32巷,,,,6號,120.378187958077,22.5689433592164
高雄市小港區松山里3鄰松光街32巷7號,64,6401100,6401100-025,3鄰,松光街,,32巷,,,,7號,120.378068384071,22.5690905328827
高雄市小港區松山里3鄰松光街32巷8號,64,6401100,6401100-025,3鄰,松光街,,32巷,,,,8號,120.378204403903,22.5689752836634
高雄市小港區松山里3鄰松光街32巷9號,64,6401100,6401100-025,3鄰,松光街,,32巷,,,,9號,120.378088061213,22.5691217925301
高雄市小港區松山里3鄰松光街32巷10號,64,6401100,6401100-025,3鄰,松光街,,32巷,,,,10號,120.378220859501,22.5690071991158
高雄市小港區松山里3鄰松光街32巷11號,64,6401100,6401100-025,3鄰,松光街,,32巷,,,,11號,120.3781077286,22.5691530611683
高雄市小港區松山里3鄰松光街32巷12號,64,6401100,6401100-025,3鄰,松光街,,32巷,,,,12號,120.378237305343,22.5690391235596
高雄市小港區松山里3鄰松光街32巷16號,64,6401100,6401100-025,3鄰,松光街,,32巷,,,,16號,120.378253760915,22.5690710480394
高雄市小港區松山里3鄰松光街38號,64,6401100,6401100-025,3鄰,松光街,,,,,,38號,120.377941216874,22.5690618374585
高雄市小港區松山里3鄰松光街40號,64,6401100,6401100-025,3鄰,松光街,,,,,,40號,120.377904185878,22.569077516186
高雄市小港區松山里3鄰松光街42號,64,6401100,6401100-025,3鄰,松光街,,,,,,42號,120.377868597513,22.569094582208
高雄市小港區松山里3鄰松光街46號,64,6401100,6401100-025,3鄰,松光街,,,,,,46號,120.377834561621,22.5691102273573
高雄市小港區松山里3鄰松光街48號,64,6401100,6401100-025,3鄰,松光街,,,,,,48號,120.377798941188,22.5691301018325
高雄市小港區松山里3鄰松光街50號,64,6401100,6401100-025,3鄰,松光街,,,,,,50號,120.377737059919,22.5691600253087
高雄市小港區松山里3鄰松光街66號,64,6401100,6401100-025,3鄰,松光街,,,,,,66號,120.377532484157,22.5693405996758
高雄市小港區松山里3鄰松光街68號,64,6401100,6401100-025,3鄰,松光街,,,,,,68號,120.377495378625,22.5693533610545
高雄市小港區松山里3鄰松光街70號,64,6401100,6401100-025,3鄰,松光街,,,,,,70號,120.377464396185,22.5693776153134
高雄市小港區松山里3鄰松光街72號,64,6401100,6401100-025,3鄰,松光街,,,,,,72號,120.377425712397,22.5693975320234
高雄市小港區松山里3鄰松光街76號,64,6401100,6401100-025,3鄰,松光街,,,,,,76號,120.377385472895,22.569421750411
高雄市小港區松山里3鄰松光街78號,64,6401100,6401100-025,3鄰,松光街,,,,,,78號,120.377335544425,22.5694490017423
高雄市小港區松山里3鄰松光街80號,64,6401100,6401100-025,3鄰,松光街,,,,,,80號,120.377272427741,22.569481141836
高雄市小港區松山里3鄰松光街82號,64,6401100,6401100-025,3鄰,松光街,,,,,,82號,120.37723670285,22.5695004197419
高雄市小港區松山里3鄰松光街83號,64,6401100,6401100-025,3鄰,松光街,,,,,,83號,120.377176758122,22.5691966156171
高雄市小港區松山里3鄰松光街85號,64,6401100,6401100-025,3鄰,松光街,,,,,,85號,120.377124645444,22.5692252220786
高雄市小港區松山里3鄰松光街86號,64,6401100,6401100-025,3鄰,松光街,,,,,,86號,120.377200968224,22.5695196976019
高雄市小港區松山里3鄰松光街87號,64,6401100,6401100-025,3鄰,松光街,,,,,,87號,120.377073166332,22.5692534878059
高雄市小港區松山里3鄰松光街88號,64,6401100,6401100-025,3鄰,松光街,,,,,,88號,120.377165233549,22.5695389844844
高雄市小港區松山里3鄰松光街89號,64,6401100,6401100-025,3鄰,松光街,,,,,,89號,120.377020790421,22.5692822377061
高雄市小港區松山里3鄰松光街90號,64,6401100,6401100-025,3鄰,松光街,,,,,,90號,120.377129498904,22.5695582623279
高雄市小港區松山里3鄰松光街92號,64,6401100,6401100-025,3鄰,松光街,,,,,,92號,120.377093773973,22.569577540201
高雄市小港區松山里3鄰松光街95巷1號,64,6401100,6401100-025,3鄰,松光街,,95巷,,,,1號,120.376936944899,22.569318126405
高雄市小港區松山里3鄰松光街95巷3號,64,6401100,6401100-025,3鄰,松光街,,95巷,,,,3號,120.376887333529,22.5692358708009
高雄市小港區松山里3鄰松光街95巷5號,64,6401100,6401100-025,3鄰,松光街,,95巷,,,,5號,120.37696181113,22.5691899938244
高雄市小港區松山里3鄰松光街95巷7號,64,6401100,6401100-025,3鄰,松光街,,95巷,,,,7號,120.37701412904,22.5691611624403
高雄市小港區松山里3鄰松光街95巷9號,64,6401100,6401100-025,3鄰,松光街,,95巷,,,,9號,120.377065569559,22.5691328243348
高雄市小港區松山里3鄰松光街95巷11號,64,6401100,6401100-025,3鄰,松光街,,95巷,,,,11號,120.377117633919,22.5691041454578
高雄市小港區松山里3鄰松光街96號,64,6401100,6401100-025,3鄰,松光街,,,,,,96號,120.377058039268,22.5695968270588
高雄市小港區松山里3鄰松光街98號,64,6401100,6401100-025,3鄰,松光街,,,,,,98號,120.377022304594,22.5696161048777
高雄市小港區松山里3鄰松光街100號,64,6401100,6401100-025,3鄰,松光街,,,,,,100號,120.376986579634,22.5696353827261
高雄市小港區松山里3鄰松光街102號,64,6401100,6401100-025,3鄰,松光街,,,,,,102號,120.376950844899,22.5696546695593
高雄市小港區松山里3鄰松光街106號,64,6401100,6401100-025,3鄰,松光街,,,,,,106號,120.376915110196,22.5696739473535
高雄市小港區松山里3鄰松光街108號,64,6401100,6401100-025,3鄰,松光街,,,,,,108號,120.376879385206,22.5696932251773
高雄市小港區松山里3鄰松光街112號,64,6401100,6401100-025,3鄰,松光街,,,,,,112號,120.376820637736,22.5697116370817
高雄市小港區松山里3鄰松光街116號,64,6401100,6401100-025,3鄰,松光街,,,,,,116號,120.376788147704,22.5697272789658
高雄市小港區松山里3鄰松光街118號,64,6401100,6401100-025,3鄰,松光街,,,,,,118號,120.376754095482,22.5697486584026
高雄市小港區松山里3鄰松光街120號,64,6401100,6401100-025,3鄰,松光街,,,,,,120號,120.376721569929,22.5697700347212
高雄市小港區松山里3鄰松光街122號,64,6401100,6401100-025,3鄰,松光街,,,,,,122號,120.37668754351,22.5697856706266
高雄市小港區松山里3鄰松光街126號,64,6401100,6401100-025,3鄰,松光街,,,,,,126號,120.376655046989,22.5698027483621
高雄市小港區松山里3鄰松光街128號,64,6401100,6401100-025,3鄰,松光街,,,,,,128號,120.376621004375,22.5698198200945
高雄市小港區松山里3鄰松光街130號,64,6401100,6401100-025,3鄰,松光街,,,,,,130號,120.376583866391,22.5698397516223
高雄市小港區松山里3鄰松光街132號,64,6401100,6401100-025,3鄰,松光街,,,,,,132號,120.376548303421,22.5698510918871
高雄市小港區松山里3鄰松光街136號,64,6401100,6401100-025,3鄰,松光街,,,,,,136號,120.376514254325,22.5698695994753
高雄市小港區松山里3鄰松光街138號,64,6401100,6401100-025,3鄰,松光街,,,,,,138號,120.376481744888,22.5698895399021
高雄市小港區松山里3鄰松光街140號,64,6401100,6401100-025,3鄰,松光街,,,,,,140號,120.376446159411,22.5699080415156
高雄市小港區松山里3鄰松光街142號,64,6401100,6401100-025,3鄰,松光街,,,,,,142號,120.376413669291,22.5699236833216
高雄市小港區松山里3鄰松光街146號,64,6401100,6401100-025,3鄰,松光街,,,,,,146號,120.376379633078,22.5699393191222
高雄市小港區松山里3鄰松光街146之1號,64,6401100,6401100-025,3鄰,松光街,,,,,,146之1號,120.376344034656,22.5699606924704
高雄市小港區松山里3鄰松光街150號,64,6401100,6401100-025,3鄰,松光街,,,,,,150號,120.376311531593,22.5699792060132
高雄市小港區松山里3鄰松光街152號,64,6401100,6401100-025,3鄰,松光街,,,,,,152號,120.376275955728,22.5699933999129
高雄市小港區松山里3鄰松光街156號,64,6401100,6401100-025,3鄰,松光街,,,,,,156號,120.376243446188,22.5700133493204
高雄市小港區松山里3鄰松光街158號,64,6401100,6401100-025,3鄰,松光街,,,,,,158號,120.3762109431,22.5700318628422
高雄市小港區松山里3鄰松光街160號,64,6401100,6401100-025,3鄰,松光街,,,,,,160號,120.376175389857,22.5700431849987
高雄市小港區松山里1鄰松光街161號,64,6401100,6401100-025,1鄰,松光街,,,,,,161號,120.375605317991,22.5700157392809
高雄市小港區松山里1鄰松光街163號,64,6401100,6401100-025,1鄰,松光街,,,,,,163號,120.375574461032,22.5700314595059
高雄市小港區松山里1鄰松光街165號,64,6401100,6401100-025,1鄰,松光街,,,,,,165號,120.37553888187,22.5700485250357
高雄市小港區松山里1鄰松光街167號,64,6401100,6401100-025,1鄰,松光街,,,,,,167號,120.375503292976,22.5700655905197
高雄市小港區松山里1鄰松光街169號,64,6401100,6401100-025,1鄰,松光街,,,,,,169號,120.375469253416,22.5700840979195
高雄市小港區松山里1鄰松光街170號,64,6401100,6401100-025,1鄰,松光街,,,,,,170號,120.375713801803,22.5702828414486
高雄市小港區松山里1鄰松光街171號,64,6401100,6401100-025,1鄰,松光街,,,,,,171號,120.375435210592,22.5701011693953
高雄市小港區松山里1鄰松光街172號,64,6401100,6401100-025,1鄰,松光街,,,,,,172號,120.375646191876,22.5703128231245
