FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區前峰里12鄰逢甲路1號十樓,64,6400200,6400200-003,12鄰,逢甲路,,,,,,1號十樓,120.284378054056,22.6629660994441
高雄市鼓山區前峰里12鄰逢甲路1號三樓,64,6400200,6400200-003,12鄰,逢甲路,,,,,,1號三樓,120.284378054056,22.6629660994441
高雄市鼓山區前峰里12鄰逢甲路1號四樓,64,6400200,6400200-003,12鄰,逢甲路,,,,,,1號四樓,120.284378054056,22.6629660994441
高雄市鼓山區前峰里12鄰逢甲路1號五樓,64,6400200,6400200-003,12鄰,逢甲路,,,,,,1號五樓,120.284378054056,22.6629660994441
高雄市鼓山區前峰里12鄰逢甲路1號六樓,64,6400200,6400200-003,12鄰,逢甲路,,,,,,1號六樓,120.284378054056,22.6629660994441
高雄市鼓山區前峰里12鄰逢甲路1號七樓,64,6400200,6400200-003,12鄰,逢甲路,,,,,,1號七樓,120.284378054056,22.6629660994441
高雄市鼓山區前峰里12鄰逢甲路1號八樓,64,6400200,6400200-003,12鄰,逢甲路,,,,,,1號八樓,120.284378054056,22.6629660994441
高雄市鼓山區前峰里12鄰逢甲路1號九樓,64,6400200,6400200-003,12鄰,逢甲路,,,,,,1號九樓,120.284378054056,22.6629660994441
高雄市鼓山區前峰里12鄰逢甲路1號十一樓,64,6400200,6400200-003,12鄰,逢甲路,,,,,,1號十一樓,120.284378054056,22.6629660994441
高雄市鼓山區前峰里14鄰逢甲路30巷3號二樓,64,6400200,6400200-003,14鄰,逢甲路,,30巷,,,,3號二樓,120.284236822613,22.6643101458122
高雄市鼓山區前峰里14鄰逢甲路30巷3號三樓,64,6400200,6400200-003,14鄰,逢甲路,,30巷,,,,3號三樓,120.284236822613,22.6643101458122
高雄市鼓山區前峰里14鄰逢甲路30巷3號四樓,64,6400200,6400200-003,14鄰,逢甲路,,30巷,,,,3號四樓,120.284236822613,22.6643101458122
高雄市鼓山區前峰里14鄰逢甲路30巷3號五樓,64,6400200,6400200-003,14鄰,逢甲路,,30巷,,,,3號五樓,120.284236822613,22.6643101458122
高雄市鼓山區前峰里14鄰逢甲路30巷3號六樓,64,6400200,6400200-003,14鄰,逢甲路,,30巷,,,,3號六樓,120.284236822613,22.6643101458122
高雄市鼓山區前峰里14鄰逢甲路30巷5號二樓,64,6400200,6400200-003,14鄰,逢甲路,,30巷,,,,5號二樓,120.284241959062,22.6642559850494
高雄市鼓山區前峰里14鄰逢甲路30巷5號三樓,64,6400200,6400200-003,14鄰,逢甲路,,30巷,,,,5號三樓,120.284241959062,22.6642559850494
高雄市鼓山區前峰里14鄰逢甲路30巷5號四樓,64,6400200,6400200-003,14鄰,逢甲路,,30巷,,,,5號四樓,120.284241959062,22.6642559850494
高雄市鼓山區前峰里14鄰逢甲路30巷5號五樓,64,6400200,6400200-003,14鄰,逢甲路,,30巷,,,,5號五樓,120.284241959062,22.6642559850494
高雄市鼓山區前峰里14鄰逢甲路30巷5號六樓,64,6400200,6400200-003,14鄰,逢甲路,,30巷,,,,5號六樓,120.284241959062,22.6642559850494
高雄市鼓山區前峰里14鄰逢甲路30巷7號二樓,64,6400200,6400200-003,14鄰,逢甲路,,30巷,,,,7號二樓,120.284250118043,22.6641837675218
高雄市鼓山區前峰里14鄰逢甲路30巷7號三樓,64,6400200,6400200-003,14鄰,逢甲路,,30巷,,,,7號三樓,120.284250118043,22.6641837675218
高雄市鼓山區前峰里14鄰逢甲路30巷7號四樓,64,6400200,6400200-003,14鄰,逢甲路,,30巷,,,,7號四樓,120.284250118043,22.6641837675218
高雄市鼓山區前峰里14鄰逢甲路30巷7號五樓,64,6400200,6400200-003,14鄰,逢甲路,,30巷,,,,7號五樓,120.284250118043,22.6641837675218
高雄市鼓山區前峰里14鄰逢甲路30巷7號六樓,64,6400200,6400200-003,14鄰,逢甲路,,30巷,,,,7號六樓,120.284250118043,22.6641837675218
高雄市鼓山區前峰里14鄰逢甲路30巷9號二樓,64,6400200,6400200-003,14鄰,逢甲路,,30巷,,,,9號二樓,120.284263142095,22.6641115807585
高雄市鼓山區前峰里14鄰逢甲路30巷9號三樓,64,6400200,6400200-003,14鄰,逢甲路,,30巷,,,,9號三樓,120.284263142095,22.6641115807585
高雄市鼓山區前峰里14鄰逢甲路30巷9號四樓,64,6400200,6400200-003,14鄰,逢甲路,,30巷,,,,9號四樓,120.284263142095,22.6641115807585
高雄市鼓山區前峰里14鄰逢甲路30巷9號五樓,64,6400200,6400200-003,14鄰,逢甲路,,30巷,,,,9號五樓,120.284263142095,22.6641115807585
高雄市鼓山區前峰里14鄰逢甲路30巷9號六樓,64,6400200,6400200-003,14鄰,逢甲路,,30巷,,,,9號六樓,120.284263142095,22.6641115807585
高雄市鼓山區前峰里13鄰逢甲路32號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,32號,120.284120495099,22.6634697514142
高雄市鼓山區前峰里13鄰逢甲路34號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,34號,120.284084352729,22.6634966908024
高雄市鼓山區前峰里13鄰逢甲路36號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,36號,120.284052149329,22.6635146081348
高雄市鼓山區前峰里13鄰逢甲路38號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,38號,120.28402184511,22.6635415645668
高雄市鼓山區前峰里13鄰逢甲路39號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,39號,120.283943078557,22.6633425298949
高雄市鼓山區前峰里13鄰逢甲路40號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,40號,120.283989641691,22.663559481886
高雄市鼓山區前峰里13鄰逢甲路41號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,41號,120.283910875176,22.6633604471997
高雄市鼓山區前峰里13鄰逢甲路42號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,42號,120.283953536447,22.6635773817598
高雄市鼓山區前峰里13鄰逢甲路43號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,43號,120.283884463046,22.6633874210024
高雄市鼓山區前峰里13鄰逢甲路44號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,44號,120.283921286151,22.6636043294741
高雄市鼓山區前峰里13鄰逢甲路45號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,45號,120.283855168978,22.6634053512995
高雄市鼓山區前峰里13鄰逢甲路46號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,46號,120.283892974793,22.663622264169
高雄市鼓山區前峰里13鄰逢甲路47號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,47號,120.283826857653,22.663423285984
高雄市鼓山區前峰里13鄰逢甲路48號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,48號,120.283863690405,22.6636401945094
高雄市鼓山區前峰里13鄰逢甲路49號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,49號,120.283796600233,22.6634412209942
高雄市鼓山區前峰里13鄰逢甲路50號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,50號,120.283831430347,22.663667142161
高雄市鼓山區前峰里13鄰逢甲路51號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,51號,120.283766342851,22.6634591469681
高雄市鼓山區前峰里13鄰逢甲路52號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,52號,120.283796307808,22.663685046391
高雄市鼓山區前峰里13鄰逢甲路53號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,53號,120.283736085463,22.663477072936
高雄市鼓山區前峰里13鄰逢甲路54號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,54號,120.28376507735,22.6637029680129
高雄市鼓山區前峰里13鄰逢甲路55號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,55號,120.283707764378,22.663495007555
高雄市鼓山區前峰里13鄰逢甲路56之1號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,56之1號,120.283734698287,22.6637836923551
高雄市鼓山區前峰里13鄰逢甲路57號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,57號,120.283677460097,22.6635219639203
高雄市鼓山區前峰里13鄰逢甲路59號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,59號,120.283647202683,22.6635398898706
高雄市鼓山區前峰里13鄰逢甲路61號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,61號,120.283620837347,22.6635578332183
高雄市鼓山區前峰里13鄰逢甲路63號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,63號,120.283590579918,22.6635757591574
高雄市鼓山區前峰里13鄰逢甲路65號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,65號,120.283562211911,22.6636027241581
高雄市鼓山區前峰里13鄰逢甲路67號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,67號,120.283532927486,22.663620654437
高雄市鼓山區前峰里13鄰逢甲路69號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,69號,120.283503643054,22.6636385847103
高雄市鼓山區前峰里13鄰逢甲路71號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,71號,120.283472412524,22.663656515305
高雄市鼓山區前峰里14鄰逢甲路72巷22號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,22號,120.283902522024,22.6643082184303
高雄市鼓山區前峰里14鄰逢甲路72巷26號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,26號,120.283933994622,22.6643449150456
高雄市鼓山區前峰里14鄰逢甲路72巷27號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,27號,120.283803822328,22.6644888320861
高雄市鼓山區前峰里14鄰逢甲路72巷28號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,28號,120.284105935844,22.6645224487849
高雄市鼓山區前峰里14鄰逢甲路72巷29號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,29號,120.283876293645,22.6645884928442
高雄市鼓山區前峰里14鄰逢甲路72巷32號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,32號,120.284138151555,22.6645716019042
高雄市鼓山區前峰里14鄰逢甲路72巷33號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,33號,120.28404658223,22.6647788969203
高雄市鼓山區前峰里14鄰逢甲路72巷34號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,34號,120.284205534487,22.664526749892
高雄市鼓山區前峰里14鄰逢甲路72巷35號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,35號,120.284066875256,22.6648060884919
高雄市鼓山區前峰里14鄰逢甲路72巷36號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,36號,120.284086674736,22.6645533106419
高雄市鼓山區前峰里14鄰逢甲路72巷37號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,37號,120.284088094516,22.6648423057872
高雄市鼓山區前峰里14鄰逢甲路72巷38號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,38號,120.284160287666,22.6647124339658
高雄市鼓山區前峰里14鄰逢甲路72巷38之1號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,38之1號,120.284191032626,22.6647412435514
高雄市鼓山區前峰里14鄰逢甲路72巷39號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,39號,120.284111306698,22.6648695013676
高雄市鼓山區前峰里14鄰逢甲路72巷41號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,41號,120.28413349901,22.6649057230052
高雄市鼓山區前峰里14鄰逢甲路72巷42號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,42號,120.2842309169,22.6647939889795
高雄市鼓山區前峰里14鄰逢甲路72巷43號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,43號,120.284153801848,22.6649329055794
高雄市鼓山區前峰里14鄰逢甲路72巷44號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,44號,120.284247251311,22.6648227341701
高雄市鼓山區前峰里14鄰逢甲路72巷45號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,45號,120.284172148902,22.6649600794122
高雄市鼓山區前峰里14鄰逢甲路72巷46號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,46號,120.284272834286,22.6648524779235
高雄市鼓山區前峰里14鄰逢甲路72巷47號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,47號,120.28419633877,22.6649826376118
高雄市鼓山區前峰里14鄰逢甲路72巷48號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,48號,120.284300504722,22.664879359262
高雄市鼓山區前峰里14鄰逢甲路72巷50號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,50號,120.284298699564,22.6649516142018
高雄市鼓山區前峰里13鄰逢甲路73號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,73號,120.283445074121,22.6636744542706
高雄市鼓山區前峰里13鄰逢甲路75號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,75號,120.283414806914,22.6636923801315
高雄市鼓山區前峰里13鄰逢甲路76號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,76號,120.283450231618,22.6639610910888
高雄市鼓山區前峰里13鄰逢甲路76號十樓,64,6400200,6400200-003,13鄰,逢甲路,,,,,,76號十樓,120.283391179174,22.6640282043991
高雄市鼓山區前峰里13鄰逢甲路76號十樓之1,64,6400200,6400200-003,13鄰,逢甲路,,,,,,76號十樓之1,120.283450231618,22.6639610910888
高雄市鼓山區前峰里13鄰逢甲路76號十樓之2,64,6400200,6400200-003,13鄰,逢甲路,,,,,,76號十樓之2,120.283525320255,22.6640775516254
高雄市鼓山區前峰里13鄰逢甲路76號三樓,64,6400200,6400200-003,13鄰,逢甲路,,,,,,76號三樓,120.283391179174,22.6640282043991
