FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區泉源里19鄰忠孝路498號,66,6600200,泉源里,19鄰,忠孝路,,,,,,498號,120.691750402115,24.133544658833
臺中市東區泉源里18鄰忠孝路490之1號,66,6600200,泉源里,18鄰,忠孝路,,,,,,490之1號,120.691614741624,24.133521143411
臺中市東區泉源里18鄰忠孝路490號,66,6600200,泉源里,18鄰,忠孝路,,,,,,490號,120.691525368808,24.133486750745
臺中市東區泉源里19鄰忠孝路502號,66,6600200,泉源里,19鄰,忠孝路,,,,,,502號,120.691895878776,24.133525530342
臺中市東區泉源里19鄰忠孝路506號,66,6600200,泉源里,19鄰,忠孝路,,,,,,506號,120.691950029542,24.133523725377
臺中市東區泉源里19鄰忠孝路508號,66,6600200,泉源里,19鄰,忠孝路,,,,,,508號,120.692000015518,24.133521911991
臺中市東區泉源里19鄰忠孝路510號,66,6600200,泉源里,19鄰,忠孝路,,,,,,510號,120.692050019785,24.13351245981
臺中市東區泉源里19鄰忠孝路512號,66,6600200,泉源里,19鄰,忠孝路,,,,,,512號,120.692095844546,24.133508732812
臺中市東區泉源里19鄰忠孝路516號,66,6600200,泉源里,19鄰,忠孝路,,,,,,516號,120.69214167487,24.133503091593
臺中市東區泉源里19鄰忠孝路518號,66,6600200,泉源里,19鄰,忠孝路,,,,,,518號,120.692193757446,24.133495548744
臺中市東區泉源里19鄰忠孝路520號,66,6600200,泉源里,19鄰,忠孝路,,,,,,520號,120.692239591359,24.133487993284
臺中市東區泉源里19鄰忠孝路522號,66,6600200,泉源里,19鄰,忠孝路,,,,,,522號,120.692283347924,24.133478528434
臺中市東區泉源里19鄰忠孝路526號,66,6600200,泉源里,19鄰,忠孝路,,,,,,526號,120.692335424918,24.133472899744
臺中市東區泉源里19鄰忠孝路528號,66,6600200,泉源里,19鄰,忠孝路,,,,,,528號,120.6923854383,24.133459619034
臺中市東區泉源里19鄰忠孝路530號,66,6600200,泉源里,19鄰,忠孝路,,,,,,530號,120.692439625592,24.133442527306
臺中市東區泉源里19鄰忠孝路532號,66,6600200,泉源里,19鄰,忠孝路,,,,,,532號,120.692500052369,24.133429276562
臺中市東區泉源里19鄰忠孝路536號,66,6600200,泉源里,19鄰,忠孝路,,,,,,536號,120.69255226429,24.133408352378
臺中市東區泉源里19鄰忠孝路538號,66,6600200,泉源里,19鄰,忠孝路,,,,,,538號,120.692612609947,24.13338745358
臺中市東區泉源里19鄰忠孝路540號,66,6600200,泉源里,19鄰,忠孝路,,,,,,540號,120.692679298071,24.133368472712
臺中市東區泉源里19鄰忠孝路542號,66,6600200,泉源里,19鄰,忠孝路,,,,,,542號,120.692739764902,24.133338021072
臺中市東區泉源里19鄰忠孝路546號,66,6600200,泉源里,19鄰,忠孝路,,,,,,546號,120.692806456571,24.133317125936
臺中市東區振興里17鄰忠孝路258巷15號,66,6600200,振興里,17鄰,忠孝路,,258巷,,,,15號,120.685801238237,24.13043752227
臺中市東區振興里17鄰忠孝路258巷21號,66,6600200,振興里,17鄰,忠孝路,,258巷,,,,21號,120.685853443008,24.13032479912
臺中市東區振興里16鄰忠孝路300號,66,6600200,振興里,16鄰,忠孝路,,,,,,300號,120.687688318293,24.131797490782
臺中市東區振興里26鄰忠孝路460號,66,6600200,振興里,26鄰,忠孝路,,,,,,460號,120.690380305252,24.132918492705
臺中市東區振興里26鄰忠孝路462號,66,6600200,振興里,26鄰,忠孝路,,,,,,462號,120.690510123997,24.13294590708
臺中市東區振興里26鄰忠孝路462號二樓,66,6600200,振興里,26鄰,忠孝路,,,,,,462號二樓,120.69054660225,24.132929267713
臺中市東區振興里19鄰忠孝路197號,66,6600200,振興里,19鄰,忠孝路,,,,,,197號,120.686799486855,24.131817683872
臺中市東區振興里19鄰忠孝路197之1號,66,6600200,振興里,19鄰,忠孝路,,,,,,197之1號,120.686780659327,24.131852047012
臺中市東區振興里19鄰忠孝路199號,66,6600200,振興里,19鄰,忠孝路,,,,,,199號,120.687186396299,24.132043894225
臺中市東區振興里19鄰忠孝路199之6號,66,6600200,振興里,19鄰,忠孝路,,,,,,199之6號,120.687093000694,24.132418329861
臺中市東區振興里19鄰忠孝路199之1號,66,6600200,振興里,19鄰,忠孝路,,,,,,199之1號,120.687189480686,24.132231620359
臺中市東區振興里19鄰忠孝路199之4號,66,6600200,振興里,19鄰,忠孝路,,,,,,199之4號,120.687128587,24.132349861119
臺中市東區振興里19鄰忠孝路199之7號,66,6600200,振興里,19鄰,忠孝路,,,,,,199之7號,120.687076781411,24.132452698378
臺中市東區振興里19鄰忠孝路199之5號,66,6600200,振興里,19鄰,忠孝路,,,,,,199之5號,120.687109805241,24.132386039287
臺中市東區振興里19鄰忠孝路199之3號,66,6600200,振興里,19鄰,忠孝路,,,,,,199之3號,120.687150133463,24.132309634444
臺中市東區振興里19鄰忠孝路199之2號,66,6600200,振興里,19鄰,忠孝路,,,,,,199之2號,120.687169421808,24.132267425715
臺中市東區振興里19鄰忠孝路201號,66,6600200,振興里,19鄰,忠孝路,,,,,,201號,120.687304102644,24.131964577853
臺中市東區振興里19鄰忠孝路205號,66,6600200,振興里,19鄰,忠孝路,,,,,,205號,120.687312865989,24.132075078709
臺中市東區振興里19鄰忠孝路209號,66,6600200,振興里,19鄰,忠孝路,,,,,,209號,120.687388146437,24.132101824224
臺中市東區振興里19鄰忠孝路211號,66,6600200,振興里,19鄰,忠孝路,,,,,,211號,120.687531587097,24.132105097485
臺中市東區振興里21鄰忠孝路227號,66,6600200,振興里,21鄰,忠孝路,,,,,,227號,120.68792864066,24.132283417085
臺中市東區振興里21鄰忠孝路229號,66,6600200,振興里,21鄰,忠孝路,,,,,,229號,120.688022458606,24.132301667452
臺中市東區振興里21鄰忠孝路231號,66,6600200,振興里,21鄰,忠孝路,,,,,,231號,120.688082105608,24.132283730637
臺中市東區振興里21鄰忠孝路235號,66,6600200,振興里,21鄰,忠孝路,,,,,,235號,120.688201254474,24.132360055126
臺中市東區振興里15鄰忠孝路236號,66,6600200,振興里,15鄰,忠孝路,,,,,,236號,120.685020345443,24.130742053139
臺中市東區振興里15鄰忠孝路238號,66,6600200,振興里,15鄰,忠孝路,,,,,,238號,120.685044559854,24.130749516164
臺中市東區振興里21鄰忠孝路239之1號,66,6600200,振興里,21鄰,忠孝路,,,,,,239之1號,120.688320765695,24.132547152112
臺中市東區振興里21鄰忠孝路239之3號,66,6600200,振興里,21鄰,忠孝路,,,,,,239之3號,120.688265344663,24.13239652001
臺中市東區振興里21鄰忠孝路239之6號,66,6600200,振興里,21鄰,忠孝路,,,,,,239之6號,120.687992462075,24.132442788806
臺中市東區振興里21鄰忠孝路239之5號,66,6600200,振興里,21鄰,忠孝路,,,,,,239之5號,120.687954441973,24.132476426644
