FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐谷里20鄰東?街21號,10014,1001401,1001401-039,20鄰,東?街,,,,,,21號,121.133311237194,22.7443352469064
臺東縣臺東市豐谷里20鄰東?街23號,10014,1001401,1001401-039,20鄰,東?街,,,,,,23號,121.133261599308,22.7443549759159
臺東縣臺東市豐谷里20鄰東?街25號,10014,1001401,1001401-039,20鄰,東?街,,,,,,25號,121.133202615523,22.7443760673534
臺東縣臺東市豐谷里20鄰東?街27號,10014,1001401,1001401-039,20鄰,東?街,,,,,,27號,121.133154352725,22.7444081676666
臺東縣臺東市豐谷里20鄰東?街29巷1號,10014,1001401,1001401-039,20鄰,東?街,,29巷,,,,1號,121.133099399923,22.7442684134219
臺東縣臺東市豐谷里21鄰東?街29巷2號,10014,1001401,1001401-039,21鄰,東?街,,29巷,,,,2號,121.133021600788,22.7444663476372
臺東縣臺東市豐谷里20鄰東?街29巷3號,10014,1001401,1001401-039,20鄰,東?街,,29巷,,,,3號,121.133096730363,22.7442264214495
臺東縣臺東市豐谷里21鄰東?街29巷4號,10014,1001401,1001401-039,21鄰,東?街,,29巷,,,,4號,121.132973313234,22.7443722847102
臺東縣臺東市豐谷里20鄰東?街29巷5號,10014,1001401,1001401-039,20鄰,東?街,,29巷,,,,5號,121.133080613385,22.7441732422257
臺東縣臺東市豐谷里21鄰東?街29巷6弄1號,10014,1001401,1001401-039,21鄰,東?街,,29巷,6弄,,,1號,121.132804324697,22.7443130012162
臺東縣臺東市豐谷里21鄰東?街29巷6弄2號,10014,1001401,1001401-039,21鄰,東?街,,29巷,6弄,,,2號,121.13284989772,22.744419348626
臺東縣臺東市豐谷里20鄰東?街29巷7號,10014,1001401,1001401-039,20鄰,東?街,,29巷,,,,7號,121.133057788887,22.7441311767281
臺東縣臺東市豐谷里21鄰東?街29巷8號,10014,1001401,1001401-039,21鄰,東?街,,29巷,,,,8號,121.132906212603,22.7442561114431
臺東縣臺東市豐谷里20鄰東?街29巷9號,10014,1001401,1001401-039,20鄰,東?街,,29巷,,,,9號,121.133040327948,22.7440977765308
臺東縣臺東市豐谷里21鄰東?街29巷10號,10014,1001401,1001401-039,21鄰,東?街,,29巷,,,,10號,121.132844564521,22.7441398433023
臺東縣臺東市豐谷里20鄰東?街29巷11號,10014,1001401,1001401-039,20鄰,東?街,,29巷,,,,11號,121.133020221344,22.7440470389945
臺東縣臺東市豐谷里21鄰東?街29巷12弄1號,10014,1001401,1001401-039,21鄰,東?街,,29巷,12弄,,,1號,121.132687653251,22.7440841620441
臺東縣臺東市豐谷里21鄰東?街29巷12弄2號,10014,1001401,1001401-039,21鄰,東?街,,29巷,12弄,,,2號,121.13273595359,22.7441917715665
臺東縣臺東市豐谷里20鄰東?街29巷13號,10014,1001401,1001401-039,20鄰,東?街,,29巷,,,,13號,121.133000124367,22.7440062355585
臺東縣臺東市豐谷里21鄰東?街29巷14號,10014,1001401,1001401-039,21鄰,東?街,,29巷,,,,14號,121.132785549013,22.744027275662
臺東縣臺東市豐谷里20鄰東?街29巷15號,10014,1001401,1001401-039,20鄰,東?街,,29巷,,,,15號,121.132989372213,22.7439629859692
臺東縣臺東市豐谷里21鄰東?街29巷16號,10014,1001401,1001401-039,21鄰,東?街,,29巷,,,,16號,121.132721171305,22.7439073070236
臺東縣臺東市豐谷里20鄰東?街29巷17號,10014,1001401,1001401-039,20鄰,東?街,,29巷,,,,17號,121.132982707005,22.7439172042946
臺東縣臺東市豐谷里21鄰東?街29巷18號,10014,1001401,1001401-039,21鄰,東?街,,29巷,,,,18號,121.132604474311,22.7439542748603
臺東縣臺東市豐谷里20鄰東?街29巷19號,10014,1001401,1001401-039,20鄰,東?街,,29巷,,,,19號,121.13295852181,22.7438775782865
臺東縣臺東市豐谷里21鄰東?街29巷20號,10014,1001401,1001401-039,21鄰,東?街,,29巷,,,,20號,121.132651473166,22.7438231958861
臺東縣臺東市豐谷里20鄰東?街29巷21號,10014,1001401,1001401-039,20鄰,東?街,,29巷,,,,21號,121.132941148773,22.7438343342025
臺東縣臺東市豐谷里21鄰東?街29巷22號,10014,1001401,1001401-039,21鄰,東?街,,29巷,,,,22號,121.132627283378,22.7437786930851
臺東縣臺東市豐谷里20鄰東?街29巷23號,10014,1001401,1001401-039,20鄰,東?街,,29巷,,,,23號,121.132918327955,22.7437959713941
臺東縣臺東市豐谷里20鄰東?街29巷25號,10014,1001401,1001401-039,20鄰,東?街,,29巷,,,,25號,121.132904946956,22.7437527239847
臺東縣臺東市豐谷里21鄰東?街29巷26號,10014,1001401,1001401-039,21鄰,東?街,,29巷,,,,26號,121.1325990968,22.7437292265412
臺東縣臺東市豐谷里20鄰東?街29巷27號,10014,1001401,1001401-039,20鄰,東?街,,29巷,,,,27號,121.132882126161,22.7437143611706
臺東縣臺東市豐谷里21鄰東?街29巷28號,10014,1001401,1001401-039,21鄰,東?街,,29巷,,,,28號,121.132565655953,22.7436833767557
臺東縣臺東市豐谷里20鄰東?街29巷29號,10014,1001401,1001401-039,20鄰,東?街,,29巷,,,,29號,121.132870009719,22.7436698483646
臺東縣臺東市豐谷里21鄰東?街29巷30號,10014,1001401,1001401-039,21鄰,東?街,,29巷,,,,30號,121.132534740815,22.7436314740906
臺東縣臺東市豐谷里20鄰東?街29巷31號,10014,1001401,1001401-039,20鄰,東?街,,29巷,,,,31號,121.132843200515,22.7436351915755
臺東縣臺東市豐谷里21鄰東?街29巷32號,10014,1001401,1001401-039,21鄰,東?街,,29巷,,,,32號,121.132497217863,22.7435931234149
臺東縣臺東市豐谷里21鄰東?街29巷36弄2號,10014,1001401,1001401-039,21鄰,東?街,,29巷,36弄,,,2號,121.132406058472,22.7436686079227
臺東縣臺東市豐谷里21鄰東?街29巷36弄6號,10014,1001401,1001401-039,21鄰,東?街,,29巷,36弄,,,6號,121.132365770281,22.74369085759
臺東縣臺東市豐谷里21鄰東?街29巷38號,10014,1001401,1001401-039,21鄰,東?街,,29巷,,,,38號,121.13240201247,22.7435114716868
臺東縣臺東市豐谷里21鄰東?街29巷40號,10014,1001401,1001401-039,21鄰,東?街,,29巷,,,,40號,121.132400613594,22.7434743553909
臺東縣臺東市豐谷里21鄰東?街29巷42號,10014,1001401,1001401-039,21鄰,東?街,,29巷,,,,42號,121.132380518103,22.7434348162134
臺東縣臺東市豐谷里21鄰東?街29巷46號,10014,1001401,1001401-039,21鄰,東?街,,29巷,,,,46號,121.132361785747,22.7433952759039
臺東縣臺東市豐谷里21鄰東?街29巷48號,10014,1001401,1001401-039,21鄰,東?街,,29巷,,,,48號,121.132345676282,22.7433495020217
臺東縣臺東市豐谷里21鄰東?街29巷50號,10014,1001401,1001401-039,21鄰,東?街,,29巷,,,,50號,121.132333561177,22.7433061632025
臺東縣臺東市豐谷里21鄰東?街29巷52號,10014,1001401,1001401-039,21鄰,東?街,,29巷,,,,52號,121.132320183974,22.7432666184521
臺東縣臺東市豐谷里21鄰東?街29巷56號,10014,1001401,1001401-039,21鄰,東?街,,29巷,,,,56號,121.132309433223,22.7432245428423
臺東縣臺東市豐谷里21鄰東?街29巷58號,10014,1001401,1001401-039,21鄰,東?街,,29巷,,,,58號,121.132290696136,22.7431800354709
臺東縣臺東市豐谷里21鄰東?街29巷60號,10014,1001401,1001401-039,21鄰,東?街,,29巷,,,,60號,121.132275954621,22.743139227504
臺東縣臺東市豐谷里21鄰東?街29巷69號,10014,1001401,1001401-039,21鄰,東?街,,29巷,,,,69號,121.132560274077,22.7432517892079
臺東縣臺東市豐谷里21鄰東?街29巷71號,10014,1001401,1001401-039,21鄰,東?街,,29巷,,,,71號,121.132546878876,22.7431936406081
臺東縣臺東市豐谷里21鄰東?街29巷73號,10014,1001401,1001401-039,21鄰,東?街,,29巷,,,,73號,121.132507984563,22.7431466212992
臺東縣臺東市豐谷里21鄰東?街30號,10014,1001401,1001401-039,21鄰,東?街,,,,,,30號,121.133150357718,22.7446061307267
臺東縣臺東市豐谷里21鄰東?街32號,10014,1001401,1001401-039,21鄰,東?街,,,,,,32號,121.133032288755,22.7446444302477
臺東縣臺東市豐谷里21鄰東?街33號,10014,1001401,1001401-039,21鄰,東?街,,,,,,33號,121.132951871319,22.7445516584068
臺東縣臺東市豐谷里21鄰東?街42號,10014,1001401,1001401-039,21鄰,東?街,,,,,,42號,121.133024311048,22.7448522404157
臺東縣臺東市豐谷里21鄰東?街42之1號,10014,1001401,1001401-039,21鄰,東?街,,,,,,42之1號,121.133060442591,22.744860880098
臺東縣臺東市豐谷里21鄰東?街42號之1,10014,1001401,1001401-039,21鄰,東?街,,,,,,42號之1,121.13303631708,22.7448831164709
臺東縣臺東市豐谷里21鄰東?街46號,10014,1001401,1001401-039,21鄰,東?街,,,,,,46號,121.132927747269,22.7447767312357
臺東縣臺東市豐谷里21鄰東?街48號,10014,1001401,1001401-039,21鄰,東?街,,,,,,48號,121.132833826901,22.7447161209641
臺東縣臺東市豐谷里21鄰東?街50號,10014,1001401,1001401-039,21鄰,東?街,,,,,,50號,121.13274662615,22.7446567693952
臺東縣臺東市豐谷里21鄰東?街52號,10014,1001401,1001401-039,21鄰,東?街,,,,,,52號,121.132663524467,22.744607348485
臺東縣臺東市豐谷里21鄰東?街53號,10014,1001401,1001401-039,21鄰,東?街,,,,,,53號,121.132735897913,22.7444366022923
