FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區延平里9鄰甘州街1號,63,6300600,6300600-010,9鄰,甘州街,,,,,,1號,121.51297269772,25.0583105872348
臺北市大同區延平里9鄰甘州街3號,63,6300600,6300600-010,9鄰,甘州街,,,,,,3號,121.512966939126,25.0583581879474
臺北市大同區延平里9鄰甘州街5號,63,6300600,6300600-010,9鄰,甘州街,,,,,,5號,121.512959359788,25.0584207825298
臺北市大同區延平里9鄰甘州街5號二樓,63,6300600,6300600-010,9鄰,甘州街,,,,,,5號二樓,121.512959359788,25.0584207825298
臺北市大同區延平里9鄰甘州街5號三樓,63,6300600,6300600-010,9鄰,甘州街,,,,,,5號三樓,121.512959359788,25.0584207825298
臺北市大同區延平里9鄰甘州街7號,63,6300600,6300600-010,9鄰,甘州街,,,,,,7號,121.512955190957,25.0584550425375
臺北市大同區延平里9鄰甘州街7之1號,63,6300600,6300600-010,9鄰,甘州街,,,,,,7之1號,121.51295306358,25.058472565435
臺北市大同區延平里9鄰甘州街7之1號二樓,63,6300600,6300600-010,9鄰,甘州街,,,,,,7之1號二樓,121.51295306358,25.058472565435
臺北市大同區延平里9鄰甘州街7號二樓,63,6300600,6300600-010,9鄰,甘州街,,,,,,7號二樓,121.512955190957,25.0584550425375
臺北市大同區延平里9鄰甘州街7號三樓,63,6300600,6300600-010,9鄰,甘州街,,,,,,7號三樓,121.512955190957,25.0584550425375
臺北市大同區延平里9鄰甘州街7號四樓,63,6300600,6300600-010,9鄰,甘州街,,,,,,7號四樓,121.512955190957,25.0584550425375
臺北市大同區延平里9鄰甘州街7號五樓,63,6300600,6300600-010,9鄰,甘州街,,,,,,7號五樓,121.512955190957,25.0584550425375
臺北市大同區延平里11鄰甘州街8號,63,6300600,6300600-010,11鄰,甘州街,,,,,,8號,121.512809066321,25.0584048371478
臺北市大同區延平里9鄰甘州街9之1號,63,6300600,6300600-010,9鄰,甘州街,,,,,,9之1號,121.512948770316,25.0585078822173
臺北市大同區延平里9鄰甘州街9號,63,6300600,6300600-010,9鄰,甘州街,,,,,,9號,121.512951146885,25.0584883179918
臺北市大同區延平里9鄰甘州街9之1號二樓,63,6300600,6300600-010,9鄰,甘州街,,,,,,9之1號二樓,121.512948770316,25.0585078822173
臺北市大同區延平里9鄰甘州街9號二樓,63,6300600,6300600-010,9鄰,甘州街,,,,,,9號二樓,121.512951146885,25.0584883179918
臺北市大同區延平里9鄰甘州街9之1號三樓,63,6300600,6300600-010,9鄰,甘州街,,,,,,9之1號三樓,121.512948770316,25.0585078822173
臺北市大同區延平里9鄰甘州街9號三樓,63,6300600,6300600-010,9鄰,甘州街,,,,,,9號三樓,121.512951146885,25.0584883179918
臺北市大同區延平里9鄰甘州街9之1號四樓,63,6300600,6300600-010,9鄰,甘州街,,,,,,9之1號四樓,121.512948770316,25.0585078822173
臺北市大同區延平里9鄰甘州街9號四樓,63,6300600,6300600-010,9鄰,甘州街,,,,,,9號四樓,121.512951146885,25.0584883179918
臺北市大同區延平里9鄰甘州街9號五樓,63,6300600,6300600-010,9鄰,甘州街,,,,,,9號五樓,121.512951146885,25.0584883179918
臺北市大同區延平里9鄰甘州街9之1號五樓,63,6300600,6300600-010,9鄰,甘州街,,,,,,9之1號五樓,121.512948770316,25.0585078822173
臺北市大同區延平里11鄰甘州街10號,63,6300600,6300600-010,11鄰,甘州街,,,,,,10號,121.512805272216,25.0584362069021
臺北市大同區延平里11鄰甘州街10號二樓,63,6300600,6300600-010,11鄰,甘州街,,,,,,10號二樓,121.512805272216,25.0584362069021
臺北市大同區延平里11鄰甘州街10號三樓,63,6300600,6300600-010,11鄰,甘州街,,,,,,10號三樓,121.512805272216,25.0584362069021
臺北市大同區延平里11鄰甘州街10號四樓,63,6300600,6300600-010,11鄰,甘州街,,,,,,10號四樓,121.512805272216,25.0584362069021
臺北市大同區延平里11鄰甘州街10號五樓,63,6300600,6300600-010,11鄰,甘州街,,,,,,10號五樓,121.512805272216,25.0584362069021
臺北市大同區延平里11鄰甘州街10號六樓,63,6300600,6300600-010,11鄰,甘州街,,,,,,10號六樓,121.512805272216,25.0584362069021
臺北市大同區延平里11鄰甘州街10號七樓,63,6300600,6300600-010,11鄰,甘州街,,,,,,10號七樓,121.512805272216,25.0584362069021
臺北市大同區延平里11鄰甘州街10號八樓,63,6300600,6300600-010,11鄰,甘州街,,,,,,10號八樓,121.512805272216,25.0584362069021
臺北市大同區延平里11鄰甘州街10號九樓,63,6300600,6300600-010,11鄰,甘州街,,,,,,10號九樓,121.512805272216,25.0584362069021
臺北市大同區延平里9鄰甘州街11號,63,6300600,6300600-010,9鄰,甘州街,,,,,,11號,121.512945223618,25.0585297257691
臺北市大同區延平里9鄰甘州街11號二樓,63,6300600,6300600-010,9鄰,甘州街,,,,,,11號二樓,121.512945223618,25.0585297257691
臺北市大同區延平里9鄰甘州街11號三樓,63,6300600,6300600-010,9鄰,甘州街,,,,,,11號三樓,121.512945223618,25.0585297257691
臺北市大同區延平里9鄰甘州街11號四樓,63,6300600,6300600-010,9鄰,甘州街,,,,,,11號四樓,121.512945223618,25.0585297257691
臺北市大同區延平里11鄰甘州街12號,63,6300600,6300600-010,11鄰,甘州街,,,,,,12號,121.512796083851,25.0585121338299
臺北市大同區延平里9鄰甘州街13之1號,63,6300600,6300600-010,9鄰,甘州街,,,,,,13之1號,121.512934769496,25.0586183416576
臺北市大同區延平里9鄰甘州街13號,63,6300600,6300600-010,9鄰,甘州街,,,,,,13號,121.512941349392,25.0585609420916
臺北市大同區延平里9鄰甘州街13之1號二樓,63,6300600,6300600-010,9鄰,甘州街,,,,,,13之1號二樓,121.512934769496,25.0586183416576
臺北市大同區延平里9鄰甘州街13號二樓,63,6300600,6300600-010,9鄰,甘州街,,,,,,13號二樓,121.512941349392,25.0585609420916
臺北市大同區延平里9鄰甘州街13之1號三樓,63,6300600,6300600-010,9鄰,甘州街,,,,,,13之1號三樓,121.512934769496,25.0586183416576
臺北市大同區延平里9鄰甘州街13號三樓,63,6300600,6300600-010,9鄰,甘州街,,,,,,13號三樓,121.512941349392,25.0585609420916
臺北市大同區延平里9鄰甘州街13之1號四樓,63,6300600,6300600-010,9鄰,甘州街,,,,,,13之1號四樓,121.512934769496,25.0586183416576
臺北市大同區延平里9鄰甘州街13號四樓,63,6300600,6300600-010,9鄰,甘州街,,,,,,13號四樓,121.512941349392,25.0585609420916
臺北市大同區延平里9鄰甘州街13之1號五樓,63,6300600,6300600-010,9鄰,甘州街,,,,,,13之1號五樓,121.512934769496,25.0586183416576
臺北市大同區延平里9鄰甘州街13號五樓,63,6300600,6300600-010,9鄰,甘州街,,,,,,13號五樓,121.512941349392,25.0585609420916
臺北市大同區延平里9鄰甘州街13號五樓之1,63,6300600,6300600-010,9鄰,甘州街,,,,,,13號五樓之1,121.512941349392,25.0585609420916
臺北市大同區延平里11鄰甘州街14號,63,6300600,6300600-010,11鄰,甘州街,,,,,,14號,121.5127756893,25.058509073279
臺北市大同區延平里11鄰甘州街14號二樓,63,6300600,6300600-010,11鄰,甘州街,,,,,,14號二樓,121.5127756893,25.058509073279
臺北市大同區延平里11鄰甘州街14號三樓,63,6300600,6300600-010,11鄰,甘州街,,,,,,14號三樓,121.5127756893,25.058509073279
臺北市大同區延平里11鄰甘州街14號四樓,63,6300600,6300600-010,11鄰,甘州街,,,,,,14號四樓,121.5127756893,25.058509073279
臺北市大同區延平里11鄰甘州街14號五樓,63,6300600,6300600-010,11鄰,甘州街,,,,,,14號五樓,121.5127756893,25.058509073279
臺北市大同區延平里11鄰甘州街14號六樓,63,6300600,6300600-010,11鄰,甘州街,,,,,,14號六樓,121.5127756893,25.058509073279
臺北市大同區延平里11鄰甘州街14號七樓,63,6300600,6300600-010,11鄰,甘州街,,,,,,14號七樓,121.5127756893,25.058509073279
臺北市大同區延平里11鄰甘州街14號八樓,63,6300600,6300600-010,11鄰,甘州街,,,,,,14號八樓,121.5127756893,25.058509073279
臺北市大同區延平里11鄰甘州街14號九樓,63,6300600,6300600-010,11鄰,甘州街,,,,,,14號九樓,121.5127756893,25.058509073279
臺北市大同區延平里11鄰甘州街14號四樓之1,63,6300600,6300600-010,11鄰,甘州街,,,,,,14號四樓之1,121.5127756893,25.058509073279
臺北市大同區延平里11鄰甘州街14號五樓之1,63,6300600,6300600-010,11鄰,甘州街,,,,,,14號五樓之1,121.5127756893,25.058509073279
臺北市大同區延平里9鄰甘州街15之1號,63,6300600,6300600-010,9鄰,甘州街,,,,,,15之1號,121.512926853737,25.0586928639059
臺北市大同區延平里9鄰甘州街15號,63,6300600,6300600-010,9鄰,甘州街,,,,,,15號,121.512931370616,25.058651795306
臺北市大同區延平里9鄰甘州街15之1號二樓,63,6300600,6300600-010,9鄰,甘州街,,,,,,15之1號二樓,121.512926853737,25.0586928639059
臺北市大同區延平里9鄰甘州街15號二樓,63,6300600,6300600-010,9鄰,甘州街,,,,,,15號二樓,121.512931370616,25.058651795306
