FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區惠民里13鄰惠心街7號,64,6400400,6400400-007,13鄰,惠心街,,,,,,7號,120.321663123715,22.7289683945388
高雄市楠梓區惠民里13鄰惠心街21號,64,6400400,6400400-007,13鄰,惠心街,,,,,,21號,120.321866293597,22.7291465271915
高雄市楠梓區惠民里13鄰惠心街23號,64,6400400,6400400-007,13鄰,惠心街,,,,,,23號,120.321899167679,22.7291724941572
高雄市楠梓區惠民里13鄰惠心街25號,64,6400400,6400400-007,13鄰,惠心街,,,,,,25號,120.321944052103,22.7292108839806
高雄市楠梓區惠民里13鄰惠心街27號,64,6400400,6400400-007,13鄰,惠心街,,,,,,27號,120.322000378373,22.7292585335314
高雄市楠梓區惠民里13鄰惠心街31號,64,6400400,6400400-007,13鄰,惠心街,,,,,,31號,120.322064140447,22.7293342184814
高雄市楠梓區惠民里14鄰惠心街80號,64,6400400,6400400-007,14鄰,惠心街,,,,,,80號,120.322404353679,22.729403562046
高雄市楠梓區惠民里14鄰惠心街82號,64,6400400,6400400-007,14鄰,惠心街,,,,,,82號,120.322463427771,22.7294467980921
高雄市楠梓區惠民里14鄰惠心街86號,64,6400400,6400400-007,14鄰,惠心街,,,,,,86號,120.322491555933,22.7294678682999
高雄市楠梓區惠民里14鄰惠心街88號,64,6400400,6400400-007,14鄰,惠心街,,,,,,88號,120.322529072745,22.7294999956232
高雄市楠梓區惠民里14鄰惠心街90號,64,6400400,6400400-007,14鄰,惠心街,,,,,,90號,120.322570672029,22.7295334045228
高雄市楠梓區惠民里26鄰惠心街91號,64,6400400,6400400-007,26鄰,惠心街,,,,,,91號,120.323418633305,22.7304973097009
高雄市楠梓區惠民里14鄰惠心街92號,64,6400400,6400400-007,14鄰,惠心街,,,,,,92號,120.322608273775,22.7295680607554
高雄市楠梓區惠民里26鄰惠心街93號,64,6400400,6400400-007,26鄰,惠心街,,,,,,93號,120.323448106964,22.7305219976792
高雄市楠梓區惠民里26鄰惠心街95號,64,6400400,6400400-007,26鄰,惠心街,,,,,,95號,120.32347826786,22.7305455145831
高雄市楠梓區惠民里14鄰惠心街96號,64,6400400,6400400-007,14鄰,惠心街,,,,,,96號,120.322648510205,22.7296014638599
高雄市楠梓區惠民里26鄰惠心街97號,64,6400400,6400400-007,26鄰,惠心街,,,,,,97號,120.323503737741,22.7305727141732
高雄市楠梓區惠民里14鄰惠心街98號,64,6400400,6400400-007,14鄰,惠心街,,,,,,98號,120.322688740874,22.7296360409079
高雄市楠梓區惠民里14鄰惠心街100號,64,6400400,6400400-007,14鄰,惠心街,,,,,,100號,120.322731605784,22.7296694551294
高雄市楠梓區惠民里26鄰惠心街111巷51號,64,6400400,6400400-007,26鄰,惠心街,,111巷,,,,51號,120.323118139852,22.7313510995921
高雄市楠梓區惠民里26鄰惠心街111巷53號,64,6400400,6400400-007,26鄰,惠心街,,111巷,,,,53號,120.323097891437,22.7313825486871
高雄市楠梓區惠民里26鄰惠心街111巷55號,64,6400400,6400400-007,26鄰,惠心街,,111巷,,,,55號,120.323079155557,22.731421183509
高雄市楠梓區惠民里26鄰惠心街111巷57號,64,6400400,6400400-007,26鄰,惠心街,,111巷,,,,57號,120.323055799897,22.7314569270333
高雄市楠梓區惠民里26鄰惠心街111巷59號,64,6400400,6400400-007,26鄰,惠心街,,111巷,,,,59號,120.323032458359,22.7314897988839
高雄市楠梓區惠民里26鄰惠心街111巷61號,64,6400400,6400400-007,26鄰,惠心街,,111巷,,,,61號,120.323015267703,22.7315269953463
高雄市楠梓區惠民里26鄰惠心街111巷63號,64,6400400,6400400-007,26鄰,惠心街,,111巷,,,,63號,120.322994990966,22.7315641877658
高雄市楠梓區惠民里26鄰惠心街111巷65號,64,6400400,6400400-007,26鄰,惠心街,,111巷,,,,65號,120.322973183141,22.7315999378324
高雄市楠梓區惠民里26鄰惠心街111巷67號,64,6400400,6400400-007,26鄰,惠心街,,111巷,,,,67號,120.322991356852,22.7316755196238
高雄市楠梓區惠民里26鄰惠心街111巷69號,64,6400400,6400400-007,26鄰,惠心街,,111巷,,,,69號,120.322967520459,22.7317040908033
高雄市楠梓區惠民里26鄰惠心街111巷71號,64,6400400,6400400-007,26鄰,惠心街,,111巷,,,,71號,120.322945728741,22.7317345851263
高雄市楠梓區惠民里11鄰惠心街158之1號,64,6400400,6400400-007,11鄰,惠心街,,,,,,158之1號,120.323375370902,22.7301488164078
高雄市楠梓區惠民里11鄰惠心街172號,64,6400400,6400400-007,11鄰,惠心街,,,,,,172號,120.323459821123,22.7303175945187
高雄市楠梓區惠民里11鄰惠心街176號,64,6400400,6400400-007,11鄰,惠心街,,,,,,176號,120.323518846643,22.7303708539428
高雄市楠梓區惠民里11鄰惠心街178號,64,6400400,6400400-007,11鄰,惠心街,,,,,,178號,120.323585867806,22.7304215283074
高雄市楠梓區惠民里11鄰惠心街180號,64,6400400,6400400-007,11鄰,惠心街,,,,,,180號,120.323626159443,22.73046360078
高雄市楠梓區惠民里11鄰惠心街182之1號,64,6400400,6400400-007,11鄰,惠心街,,,,,,182之1號,120.323683744374,22.7305128805857
高雄市楠梓區惠民里11鄰惠心街186巷8號,64,6400400,6400400-007,11鄰,惠心街,,186巷,,,,8號,120.323842275425,22.7302747190238
高雄市楠梓區惠民里11鄰惠心街186巷9號,64,6400400,6400400-007,11鄰,惠心街,,186巷,,,,9號,120.323862802711,22.7301844908352
