FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區三德里1鄰工業路163巷51號,66,6602500,三德里,1鄰,工業路,,163巷,,,,51號,120.520271659234,24.209674775008
臺中市龍井區三德里1鄰工業路177巷26號,66,6602500,三德里,1鄰,工業路,,177巷,,,,26號,120.514963566955,24.210853890635
臺中市龍井區三德里1鄰工業路163巷25號,66,6602500,三德里,1鄰,工業路,,163巷,,,,25號,120.520616591211,24.21052143785
臺中市龍井區三德里1鄰工業路173巷9號,66,6602500,三德里,1鄰,工業路,,173巷,,,,9號,120.518162814885,24.212026479226
臺中市龍井區三德里1鄰工業路173巷11號,66,6602500,三德里,1鄰,工業路,,173巷,,,,11號,120.518113998567,24.211731461005
臺中市龍井區三德里1鄰工業路173巷13號,66,6602500,三德里,1鄰,工業路,,173巷,,,,13號,120.518364217153,24.211609898835
臺中市龍井區三德里1鄰工業路173巷15號,66,6602500,三德里,1鄰,工業路,,173巷,,,,15號,120.518027461607,24.211296615916
臺中市龍井區三德里1鄰工業路173巷31號,66,6602500,三德里,1鄰,工業路,,173巷,,,,31號,120.517656286133,24.209885833558
臺中市龍井區三德里1鄰工業路173巷31之1號,66,6602500,三德里,1鄰,工業路,,173巷,,,,31之1號,120.517423675051,24.209961230359
臺中市龍井區三德里1鄰工業路173巷39號,66,6602500,三德里,1鄰,工業路,,173巷,,,,39號,120.517418885068,24.209152838366
臺中市龍井區三德里1鄰工業路173巷41號,66,6602500,三德里,1鄰,工業路,,173巷,,,,41號,120.517116332,24.209079448049
臺中市龍井區三德里1鄰工業路177巷19號,66,6602500,三德里,1鄰,工業路,,177巷,,,,19號,120.51530133927,24.210053352021
臺中市龍井區三德里1鄰工業路177巷21號,66,6602500,三德里,1鄰,工業路,,177巷,,,,21號,120.515238576513,24.209864497994
臺中市龍井區忠和里2鄰工業路17號,66,6602500,忠和里,2鄰,工業路,,,,,,17號,120.523497014925,24.210790902193
臺中市龍井區忠和里2鄰工業路17號十樓之1,66,6602500,忠和里,2鄰,工業路,,,,,,17號十樓之1,120.523497014925,24.210790902193
臺中市龍井區忠和里2鄰工業路17號十樓之2,66,6602500,忠和里,2鄰,工業路,,,,,,17號十樓之2,120.523497014925,24.210790902193
臺中市龍井區忠和里2鄰工業路17號十樓之3,66,6602500,忠和里,2鄰,工業路,,,,,,17號十樓之3,120.523497014925,24.210790902193
臺中市龍井區忠和里2鄰工業路17號十樓之5,66,6602500,忠和里,2鄰,工業路,,,,,,17號十樓之5,120.523497014925,24.210790902193
臺中市龍井區忠和里2鄰工業路17號十樓之6,66,6602500,忠和里,2鄰,工業路,,,,,,17號十樓之6,120.523497014925,24.210790902193
臺中市龍井區忠和里2鄰工業路17號二樓之1,66,6602500,忠和里,2鄰,工業路,,,,,,17號二樓之1,120.523497014925,24.210790902193
臺中市龍井區忠和里2鄰工業路17號二樓之2,66,6602500,忠和里,2鄰,工業路,,,,,,17號二樓之2,120.523497014925,24.210790902193
臺中市龍井區忠和里2鄰工業路17號二樓之3,66,6602500,忠和里,2鄰,工業路,,,,,,17號二樓之3,120.523497014925,24.210790902193
臺中市龍井區忠和里2鄰工業路17號二樓之5,66,6602500,忠和里,2鄰,工業路,,,,,,17號二樓之5,120.523497014925,24.210790902193
臺中市龍井區忠和里2鄰工業路17號二樓之6,66,6602500,忠和里,2鄰,工業路,,,,,,17號二樓之6,120.523497014925,24.210790902193
臺中市龍井區忠和里2鄰工業路17號三樓之1,66,6602500,忠和里,2鄰,工業路,,,,,,17號三樓之1,120.523497014925,24.210790902193
臺中市龍井區忠和里2鄰工業路17號三樓之2,66,6602500,忠和里,2鄰,工業路,,,,,,17號三樓之2,120.523497014925,24.210790902193
臺中市龍井區忠和里2鄰工業路17號三樓之3,66,6602500,忠和里,2鄰,工業路,,,,,,17號三樓之3,120.523497014925,24.210790902193
臺中市龍井區忠和里2鄰工業路17號三樓之5,66,6602500,忠和里,2鄰,工業路,,,,,,17號三樓之5,120.523497014925,24.210790902193
臺中市龍井區忠和里2鄰工業路17號三樓之6,66,6602500,忠和里,2鄰,工業路,,,,,,17號三樓之6,120.523497014925,24.210790902193
臺中市龍井區忠和里2鄰工業路17號四樓之1,66,6602500,忠和里,2鄰,工業路,,,,,,17號四樓之1,120.523497014925,24.210790902193
臺中市龍井區忠和里2鄰工業路17號四樓之2,66,6602500,忠和里,2鄰,工業路,,,,,,17號四樓之2,120.523497014925,24.210790902193
臺中市龍井區忠和里2鄰工業路17號四樓之3,66,6602500,忠和里,2鄰,工業路,,,,,,17號四樓之3,120.523497014925,24.210790902193
臺中市龍井區忠和里2鄰工業路17號四樓之5,66,6602500,忠和里,2鄰,工業路,,,,,,17號四樓之5,120.523497014925,24.210790902193
臺中市龍井區忠和里2鄰工業路17號四樓之6,66,6602500,忠和里,2鄰,工業路,,,,,,17號四樓之6,120.523497014925,24.210790902193
臺中市龍井區忠和里2鄰工業路17號五樓之1,66,6602500,忠和里,2鄰,工業路,,,,,,17號五樓之1,120.523497014925,24.210790902193
臺中市龍井區忠和里2鄰工業路17號五樓之2,66,6602500,忠和里,2鄰,工業路,,,,,,17號五樓之2,120.523497014925,24.210790902193
臺中市龍井區忠和里2鄰工業路17號五樓之3,66,6602500,忠和里,2鄰,工業路,,,,,,17號五樓之3,120.523497014925,24.210790902193
