FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區保安里27鄰保忠街2號,64,6401200,6401200-078,27鄰,保忠街,,,,,,2號,120.352598159589,22.5920152320665
高雄市鳳山區保安里27鄰保忠街6號,64,6401200,6401200-078,27鄰,保忠街,,,,,,6號,120.35255020001,22.5920200598574
高雄市鳳山區保安里27鄰保忠街8號,64,6401200,6401200-078,27鄰,保忠街,,,,,,8號,120.35250225011,22.5920248967038
高雄市鳳山區保安里27鄰保忠街10號,64,6401200,6401200-078,27鄰,保忠街,,,,,,10號,120.352458926125,22.5920304656188
高雄市鳳山區保安里27鄰保忠街12號,64,6401200,6401200-078,27鄰,保忠街,,,,,,12號,120.352420351261,22.5920353763616
高雄市鳳山區保安里27鄰保忠街16號,64,6401200,6401200-078,27鄰,保忠街,,,,,,16號,120.352381776352,22.5920402961256
高雄市鳳山區保安里27鄰保忠街18號,64,6401200,6401200-078,27鄰,保忠街,,,,,,18號,120.35234320144,22.5920452158802
高雄市鳳山區保安里27鄰保忠街20號,64,6401200,6401200-078,27鄰,保忠街,,,,,,20號,120.352304616801,22.5920501355864
高雄市鳳山區保安里27鄰保忠街22號,64,6401200,6401200-078,27鄰,保忠街,,,,,,22號,120.352266041926,22.5920550462918
高雄市鳳山區保安里27鄰保忠街26號,64,6401200,6401200-078,27鄰,保忠街,,,,,,26號,120.352227467007,22.5920599660185
高雄市鳳山區保安里27鄰保忠街28號,64,6401200,6401200-078,27鄰,保忠街,,,,,,28號,120.352188892086,22.5920648857358
高雄市鳳山區保安里27鄰保忠街30號,64,6401200,6401200-078,27鄰,保忠街,,,,,,30號,120.352150317162,22.5920698054438
高雄市鳳山區保安里27鄰保忠街32號,64,6401200,6401200-078,27鄰,保忠街,,,,,,32號,120.352111742278,22.5920747161119
高雄市鳳山區保安里27鄰保忠街36號,64,6401200,6401200-078,27鄰,保忠街,,,,,,36號,120.352073167349,22.5920796358012
高雄市鳳山區保安里27鄰保忠街38號,64,6401200,6401200-078,27鄰,保忠街,,,,,,38號,120.352034592417,22.5920845554812
高雄市鳳山區保安里27鄰保忠街40號,64,6401200,6401200-078,27鄰,保忠街,,,,,,40號,120.351996017483,22.5920894751519
