FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公正里12鄰大昌街230號,66,6600400,公正里,12鄰,大昌街,,,,,,230號,120.652308762242,24.148055050177
臺中市西區公正里16鄰大昌街186號,66,6600400,公正里,16鄰,大昌街,,,,,,186號,120.652287249438,24.145261662715
臺中市西區公正里17鄰大昌街187號,66,6600400,公正里,17鄰,大昌街,,,,,,187號,120.651997845001,24.145239089083
臺中市西區公正里16鄰大昌街188號,66,6600400,公正里,16鄰,大昌街,,,,,,188號,120.652266641649,24.145314527441
臺中市西區公正里17鄰大昌街189號,66,6600400,公正里,17鄰,大昌街,,,,,,189號,120.651959140269,24.145303036598
臺中市西區公正里16鄰大昌街190號,66,6600400,公正里,16鄰,大昌街,,,,,,190號,120.652266641136,24.145351087057
臺中市西區公正里17鄰大昌街191號,66,6600400,公正里,17鄰,大昌街,,,,,,191號,120.651960322509,24.145353368585
臺中市西區公正里16鄰大昌街192號,66,6600400,公正里,16鄰,大昌街,,,,,,192號,120.652269103455,24.145386216625
臺中市西區公正里17鄰大昌街193號,66,6600400,公正里,17鄰,大昌街,,,,,,193號,120.651955675453,24.145397962707
臺中市西區公正里16鄰大昌街194號,66,6600400,公正里,16鄰,大昌街,,,,,,194號,120.652290880144,24.145483963208
臺中市西區公正里17鄰大昌街195號,66,6600400,公正里,17鄰,大昌街,,,,,,195號,120.651976313296,24.145443797319
臺中市西區公正里16鄰大昌街196號,66,6600400,公正里,16鄰,大昌街,,,,,,196號,120.652291957099,24.145522340165
臺中市西區公正里17鄰大昌街197號,66,6600400,公正里,17鄰,大昌街,,,,,,197號,120.65194815664,24.145485620018
臺中市西區公正里16鄰大昌街198號,66,6600400,公正里,16鄰,大昌街,,,,,,198號,120.652269027999,24.14555958795
臺中市西區公正里17鄰大昌街199號,66,6600400,公正里,17鄰,大昌街,,,,,,199號,120.65199232222,24.145527535384
臺中市西區公正里16鄰大昌街200號,66,6600400,公正里,16鄰,大昌街,,,,,,200號,120.652269622268,24.145594523647
臺中市西區公正里16鄰大昌街202號,66,6600400,公正里,16鄰,大昌街,,,,,,202號,120.652270311734,24.145630642397
臺中市西區公正里16鄰大昌街204號,66,6600400,公正里,16鄰,大昌街,,,,,,204號,120.652247343734,24.145718625698
臺中市西區公正里16鄰大昌街204號二樓,66,6600400,公正里,16鄰,大昌街,,,,,,204號二樓,120.652247343734,24.145718625698
臺中市西區公正里16鄰大昌街204號三樓,66,6600400,公正里,16鄰,大昌街,,,,,,204號三樓,120.652247343734,24.145718625698
臺中市西區公正里16鄰大昌街204號四樓,66,6600400,公正里,16鄰,大昌街,,,,,,204號四樓,120.652247343734,24.145718625698
臺中市西區公正里16鄰大昌街204號五樓,66,6600400,公正里,16鄰,大昌街,,,,,,204號五樓,120.652247343734,24.145718625698
臺中市西區公正里16鄰大昌街204號六樓,66,6600400,公正里,16鄰,大昌街,,,,,,204號六樓,120.652247343734,24.145718625698
臺中市西區公正里16鄰大昌街206號,66,6600400,公正里,16鄰,大昌街,,,,,,206號,120.652354698321,24.145717795757
臺中市西區公正里16鄰大昌街206號二樓,66,6600400,公正里,16鄰,大昌街,,,,,,206號二樓,120.652354698321,24.145717795757
臺中市西區公正里16鄰大昌街206號三樓,66,6600400,公正里,16鄰,大昌街,,,,,,206號三樓,120.652354698321,24.145717795757
臺中市西區公正里16鄰大昌街206號四樓,66,6600400,公正里,16鄰,大昌街,,,,,,206號四樓,120.652354698321,24.145717795757
臺中市西區公正里16鄰大昌街206號五樓,66,6600400,公正里,16鄰,大昌街,,,,,,206號五樓,120.652354698321,24.145717795757
臺中市西區公正里16鄰大昌街206號六樓,66,6600400,公正里,16鄰,大昌街,,,,,,206號六樓,120.652354698321,24.145717795757
臺中市西區公正里18鄰大昌街207巷2號,66,6600400,公正里,18鄰,大昌街,,207巷,,,,2號,120.651931072081,24.145980395438
臺中市西區公正里18鄰大昌街207巷2號底層之1,66,6600400,公正里,18鄰,大昌街,,207巷,,,,2號底層之1,120.651931072081,24.145980395438
臺中市西區公正里18鄰大昌街207巷2號底層之2,66,6600400,公正里,18鄰,大昌街,,207巷,,,,2號底層之2,120.651931072081,24.145980395438
臺中市西區公正里18鄰大昌街207巷2號二樓,66,6600400,公正里,18鄰,大昌街,,207巷,,,,2號二樓,120.651931072081,24.145980395438
臺中市西區公正里18鄰大昌街207巷2號三樓之4,66,6600400,公正里,18鄰,大昌街,,207巷,,,,2號三樓之4,120.651931072081,24.145980395438
臺中市西區公正里18鄰大昌街207巷2號三樓之3,66,6600400,公正里,18鄰,大昌街,,207巷,,,,2號三樓之3,120.651931072081,24.145980395438
臺中市西區公正里18鄰大昌街207巷2號三樓之2,66,6600400,公正里,18鄰,大昌街,,207巷,,,,2號三樓之2,120.651931072081,24.145980395438
臺中市西區公正里18鄰大昌街207巷2號三樓之1,66,6600400,公正里,18鄰,大昌街,,207巷,,,,2號三樓之1,120.651931072081,24.145980395438
臺中市西區公正里18鄰大昌街207巷2號四樓之1,66,6600400,公正里,18鄰,大昌街,,207巷,,,,2號四樓之1,120.651931072081,24.145980395438
臺中市西區公正里18鄰大昌街207巷2號四樓之4,66,6600400,公正里,18鄰,大昌街,,207巷,,,,2號四樓之4,120.651931072081,24.145980395438
臺中市西區公正里18鄰大昌街207巷2號四樓之3,66,6600400,公正里,18鄰,大昌街,,207巷,,,,2號四樓之3,120.651931072081,24.145980395438
臺中市西區公正里18鄰大昌街207巷2號四樓之2,66,6600400,公正里,18鄰,大昌街,,207巷,,,,2號四樓之2,120.651931072081,24.145980395438
臺中市西區公正里18鄰大昌街207巷2號五樓之2,66,6600400,公正里,18鄰,大昌街,,207巷,,,,2號五樓之2,120.651931072081,24.145980395438
臺中市西區公正里18鄰大昌街207巷2號五樓之3,66,6600400,公正里,18鄰,大昌街,,207巷,,,,2號五樓之3,120.651931072081,24.145980395438
臺中市西區公正里18鄰大昌街207巷2號五樓之1,66,6600400,公正里,18鄰,大昌街,,207巷,,,,2號五樓之1,120.651931072081,24.145980395438
臺中市西區公正里18鄰大昌街207巷2號五樓之4,66,6600400,公正里,18鄰,大昌街,,207巷,,,,2號五樓之4,120.651931072081,24.145980395438
臺中市西區公正里18鄰大昌街207巷2號六樓之4,66,6600400,公正里,18鄰,大昌街,,207巷,,,,2號六樓之4,120.651931072081,24.145980395438
臺中市西區公正里18鄰大昌街207巷2號六樓之3,66,6600400,公正里,18鄰,大昌街,,207巷,,,,2號六樓之3,120.651931072081,24.145980395438
臺中市西區公正里18鄰大昌街207巷2號六樓之2,66,6600400,公正里,18鄰,大昌街,,207巷,,,,2號六樓之2,120.651931072081,24.145980395438
臺中市西區公正里18鄰大昌街207巷2號六樓之1,66,6600400,公正里,18鄰,大昌街,,207巷,,,,2號六樓之1,120.651931072081,24.145980395438
臺中市西區公正里18鄰大昌街207巷2號七樓之2,66,6600400,公正里,18鄰,大昌街,,207巷,,,,2號七樓之2,120.651931072081,24.145980395438
臺中市西區公正里18鄰大昌街207巷2號七樓之4,66,6600400,公正里,18鄰,大昌街,,207巷,,,,2號七樓之4,120.651931072081,24.145980395438
臺中市西區公正里18鄰大昌街207巷2號七樓之3,66,6600400,公正里,18鄰,大昌街,,207巷,,,,2號七樓之3,120.651931072081,24.145980395438
臺中市西區公正里18鄰大昌街207巷2號七樓之1,66,6600400,公正里,18鄰,大昌街,,207巷,,,,2號七樓之1,120.651931072081,24.145980395438
臺中市西區公正里18鄰大昌街207巷6號,66,6600400,公正里,18鄰,大昌街,,207巷,,,,6號,120.651880105506,24.14597973745
臺中市西區公正里18鄰大昌街207巷8號,66,6600400,公正里,18鄰,大昌街,,207巷,,,,8號,120.651905338174,24.145920373209
臺中市西區公正里16鄰大昌街208號,66,6600400,公正里,16鄰,大昌街,,,,,,208號,120.652462977848,24.145738800682
臺中市西區公正里16鄰大昌街208號二樓,66,6600400,公正里,16鄰,大昌街,,,,,,208號二樓,120.652462977848,24.145738800682
臺中市西區公正里16鄰大昌街208號三樓,66,6600400,公正里,16鄰,大昌街,,,,,,208號三樓,120.652462977848,24.145738800682
臺中市西區公正里16鄰大昌街208號四樓,66,6600400,公正里,16鄰,大昌街,,,,,,208號四樓,120.652462977848,24.145738800682
臺中市西區公正里16鄰大昌街208號五樓,66,6600400,公正里,16鄰,大昌街,,,,,,208號五樓,120.652462977848,24.145738800682
臺中市西區公正里16鄰大昌街208號六樓,66,6600400,公正里,16鄰,大昌街,,,,,,208號六樓,120.652462977848,24.145738800682
臺中市西區公正里18鄰大昌街209號,66,6600400,公正里,18鄰,大昌街,,,,,,209號,120.652042496431,24.145894230108
臺中市西區公正里16鄰大昌街210號,66,6600400,公正里,16鄰,大昌街,,,,,,210號,120.652462754682,24.145894113076
臺中市西區公正里16鄰大昌街210號二樓,66,6600400,公正里,16鄰,大昌街,,,,,,210號二樓,120.652462754682,24.145894113076
臺中市西區公正里16鄰大昌街210號三樓,66,6600400,公正里,16鄰,大昌街,,,,,,210號三樓,120.652462754682,24.145894113076
臺中市西區公正里16鄰大昌街210號四樓,66,6600400,公正里,16鄰,大昌街,,,,,,210號四樓,120.652462754682,24.145894113076
臺中市西區公正里16鄰大昌街210號五樓,66,6600400,公正里,16鄰,大昌街,,,,,,210號五樓,120.652462754682,24.145894113076
臺中市西區公正里16鄰大昌街210號六樓,66,6600400,公正里,16鄰,大昌街,,,,,,210號六樓,120.652462754682,24.145894113076
臺中市西區公正里18鄰大昌街211號,66,6600400,公正里,18鄰,大昌街,,,,,,211號,120.652041463916,24.145948502844
臺中市西區公正里16鄰大昌街212號,66,6600400,公正里,16鄰,大昌街,,,,,,212號,120.652353675142,24.14591418059
臺中市西區公正里16鄰大昌街212號二樓,66,6600400,公正里,16鄰,大昌街,,,,,,212號二樓,120.652353675142,24.14591418059
臺中市西區公正里16鄰大昌街212號三樓,66,6600400,公正里,16鄰,大昌街,,,,,,212號三樓,120.652353675142,24.14591418059
臺中市西區公正里16鄰大昌街212號四樓,66,6600400,公正里,16鄰,大昌街,,,,,,212號四樓,120.652353675142,24.14591418059
臺中市西區公正里16鄰大昌街212號五樓,66,6600400,公正里,16鄰,大昌街,,,,,,212號五樓,120.652353675142,24.14591418059
臺中市西區公正里16鄰大昌街212號六樓,66,6600400,公正里,16鄰,大昌街,,,,,,212號六樓,120.652353675142,24.14591418059
臺中市西區公正里18鄰大昌街213號,66,6600400,公正里,18鄰,大昌街,,,,,,213號,120.652041342311,24.146029766217
臺中市西區公正里18鄰大昌街213之1號,66,6600400,公正里,18鄰,大昌街,,,,,,213之1號,120.652041463916,24.145948502844
臺中市西區公正里16鄰大昌街214號,66,6600400,公正里,16鄰,大昌街,,,,,,214號,120.652249370449,24.145915116799
臺中市西區公正里16鄰大昌街214號二樓,66,6600400,公正里,16鄰,大昌街,,,,,,214號二樓,120.652249370449,24.145915116799
臺中市西區公正里16鄰大昌街214號三樓,66,6600400,公正里,16鄰,大昌街,,,,,,214號三樓,120.652249370449,24.145915116799
臺中市西區公正里16鄰大昌街214號四樓,66,6600400,公正里,16鄰,大昌街,,,,,,214號四樓,120.652249370449,24.145915116799
臺中市西區公正里16鄰大昌街214號五樓,66,6600400,公正里,16鄰,大昌街,,,,,,214號五樓,120.652249370449,24.145915116799
臺中市西區公正里16鄰大昌街214號六樓,66,6600400,公正里,16鄰,大昌街,,,,,,214號六樓,120.652249370449,24.145915116799
臺中市西區公正里18鄰大昌街215號,66,6600400,公正里,18鄰,大昌街,,,,,,215號,120.652028233542,24.14614684628
臺中市西區公正里18鄰大昌街215號地下室,66,6600400,公正里,18鄰,大昌街,,,,,,215號地下室,120.652028233542,24.14614684628
臺中市西區公正里16鄰大昌街216號,66,6600400,公正里,16鄰,大昌街,,,,,,216號,120.652249370449,24.145915116799
臺中市西區公正里18鄰大昌街217號,66,6600400,公正里,18鄰,大昌街,,,,,,217號,120.652030697431,24.146218083999
臺中市西區公正里18鄰大昌街217號二樓,66,6600400,公正里,18鄰,大昌街,,,,,,217號二樓,120.652030697431,24.146218083999
臺中市西區公正里18鄰大昌街217號三樓,66,6600400,公正里,18鄰,大昌街,,,,,,217號三樓,120.652030697431,24.146218083999
臺中市西區公正里18鄰大昌街217號四樓,66,6600400,公正里,18鄰,大昌街,,,,,,217號四樓,120.652030697431,24.146218083999
臺中市西區公正里18鄰大昌街217號五樓,66,6600400,公正里,18鄰,大昌街,,,,,,217號五樓,120.652030697431,24.146218083999
臺中市西區公正里18鄰大昌街217號六樓,66,6600400,公正里,18鄰,大昌街,,,,,,217號六樓,120.652030697431,24.146218083999
臺中市西區公正里18鄰大昌街217號七樓,66,6600400,公正里,18鄰,大昌街,,,,,,217號七樓,120.652030697431,24.146218083999
臺中市西區公正里16鄰大昌街218之2號,66,6600400,公正里,16鄰,大昌街,,,,,,218之2號,120.652249370449,24.145915116799
臺中市西區公正里16鄰大昌街218號,66,6600400,公正里,16鄰,大昌街,,,,,,218號,120.652522307334,24.146068062583
臺中市西區公正里16鄰大昌街218之1號,66,6600400,公正里,16鄰,大昌街,,,,,,218之1號,120.652522307334,24.146068062583
臺中市西區公正里16鄰大昌街218號二樓之1,66,6600400,公正里,16鄰,大昌街,,,,,,218號二樓之1,120.652522307334,24.146068062583
臺中市西區公正里16鄰大昌街218號二樓之2,66,6600400,公正里,16鄰,大昌街,,,,,,218號二樓之2,120.652522307334,24.146068062583
臺中市西區公正里16鄰大昌街218號三樓之3,66,6600400,公正里,16鄰,大昌街,,,,,,218號三樓之3,120.652522307334,24.146068062583
臺中市西區公正里16鄰大昌街218號三樓之1,66,6600400,公正里,16鄰,大昌街,,,,,,218號三樓之1,120.652522307334,24.146068062583
臺中市西區公正里16鄰大昌街218號三樓之2,66,6600400,公正里,16鄰,大昌街,,,,,,218號三樓之2,120.652522307334,24.146068062583
臺中市西區公正里16鄰大昌街218號三樓之4,66,6600400,公正里,16鄰,大昌街,,,,,,218號三樓之4,120.652522307334,24.146068062583
臺中市西區公正里16鄰大昌街218號四樓之3,66,6600400,公正里,16鄰,大昌街,,,,,,218號四樓之3,120.652522307334,24.146068062583
臺中市西區公正里16鄰大昌街218號四樓之2,66,6600400,公正里,16鄰,大昌街,,,,,,218號四樓之2,120.652522307334,24.146068062583
臺中市西區公正里16鄰大昌街218號四樓之1,66,6600400,公正里,16鄰,大昌街,,,,,,218號四樓之1,120.652522307334,24.146068062583
臺中市西區公正里16鄰大昌街218號五樓之2,66,6600400,公正里,16鄰,大昌街,,,,,,218號五樓之2,120.652522307334,24.146068062583
臺中市西區公正里16鄰大昌街218號五樓之1,66,6600400,公正里,16鄰,大昌街,,,,,,218號五樓之1,120.652522307334,24.146068062583
臺中市西區公正里16鄰大昌街218號六樓之3,66,6600400,公正里,16鄰,大昌街,,,,,,218號六樓之3,120.652522307334,24.146068062583
臺中市西區公正里16鄰大昌街218號六樓之2,66,6600400,公正里,16鄰,大昌街,,,,,,218號六樓之2,120.652522307334,24.146068062583
臺中市西區公正里16鄰大昌街218號六樓之1,66,6600400,公正里,16鄰,大昌街,,,,,,218號六樓之1,120.652522307334,24.146068062583
臺中市西區公正里16鄰大昌街218號七樓之3,66,6600400,公正里,16鄰,大昌街,,,,,,218號七樓之3,120.652522307334,24.146068062583
臺中市西區公正里16鄰大昌街218號七樓之2,66,6600400,公正里,16鄰,大昌街,,,,,,218號七樓之2,120.652522307334,24.146068062583
臺中市西區公正里16鄰大昌街218號七樓之1,66,6600400,公正里,16鄰,大昌街,,,,,,218號七樓之1,120.652522307334,24.146068062583
臺中市西區公正里16鄰大昌街218號八樓之1,66,6600400,公正里,16鄰,大昌街,,,,,,218號八樓之1,120.652522307334,24.146068062583
臺中市西區公正里16鄰大昌街218號八樓之2,66,6600400,公正里,16鄰,大昌街,,,,,,218號八樓之2,120.652522307334,24.146068062583
