FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區桃源里5鄰新興路138號,63,6301200,6301200-036,5鄰,新興路,,,,,,138號,121.486933183445,25.1398932014081
臺北市北投區桃源里5鄰新興路138號二樓,63,6301200,6301200-036,5鄰,新興路,,,,,,138號二樓,121.486933183445,25.1398932014081
臺北市北投區桃源里5鄰新興路138號三樓,63,6301200,6301200-036,5鄰,新興路,,,,,,138號三樓,121.486933183445,25.1398932014081
臺北市北投區桃源里5鄰新興路138號四樓,63,6301200,6301200-036,5鄰,新興路,,,,,,138號四樓,121.486933183445,25.1398932014081
臺北市北投區桃源里5鄰新興路140號,63,6301200,6301200-036,5鄰,新興路,,,,,,140號,121.4869387246,25.1398282821409
臺北市北投區桃源里5鄰新興路140號二樓,63,6301200,6301200-036,5鄰,新興路,,,,,,140號二樓,121.4869387246,25.1398282821409
臺北市北投區桃源里5鄰新興路140號三樓,63,6301200,6301200-036,5鄰,新興路,,,,,,140號三樓,121.4869387246,25.1398282821409
臺北市北投區桃源里5鄰新興路140號四樓,63,6301200,6301200-036,5鄰,新興路,,,,,,140號四樓,121.4869387246,25.1398282821409
臺北市北投區桃源里5鄰新興路142號,63,6301200,6301200-036,5鄰,新興路,,,,,,142號,121.486920896465,25.1397358298147
臺北市北投區桃源里5鄰新興路142號二樓,63,6301200,6301200-036,5鄰,新興路,,,,,,142號二樓,121.486920896465,25.1397358298147
臺北市北投區桃源里5鄰新興路142號三樓,63,6301200,6301200-036,5鄰,新興路,,,,,,142號三樓,121.486920896465,25.1397358298147
臺北市北投區桃源里5鄰新興路142號四樓,63,6301200,6301200-036,5鄰,新興路,,,,,,142號四樓,121.486920896465,25.1397358298147
臺北市北投區桃源里5鄰新興路144號,63,6301200,6301200-036,5鄰,新興路,,,,,,144號,121.486909269354,25.1396667218382
臺北市北投區桃源里5鄰新興路144號二樓,63,6301200,6301200-036,5鄰,新興路,,,,,,144號二樓,121.486909269354,25.1396667218382
臺北市北投區桃源里5鄰新興路144號三樓,63,6301200,6301200-036,5鄰,新興路,,,,,,144號三樓,121.486909269354,25.1396667218382
臺北市北投區桃源里5鄰新興路144號四樓,63,6301200,6301200-036,5鄰,新興路,,,,,,144號四樓,121.486909269354,25.1396667218382
臺北市北投區桃源里5鄰新興路146號,63,6301200,6301200-036,5鄰,新興路,,,,,,146號,121.486891400092,25.1395662888202
