FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里9鄰慶生路1號,10009,1000901,1000901-008,9鄰,慶生路,,,,,,1號,120.540353627484,23.7120931156548
雲林縣斗六市三平里9鄰慶生路3號,10009,1000901,1000901-008,9鄰,慶生路,,,,,,3號,120.540351861906,23.7121771770819
雲林縣斗六市三平里9鄰慶生路5號,10009,1000901,1000901-008,9鄰,慶生路,,,,,,5號,120.540318368753,23.7122198784472
雲林縣斗六市三平里9鄰慶生路7號,10009,1000901,1000901-008,9鄰,慶生路,,,,,,7號,120.540290280089,23.7122595257574
雲林縣斗六市三平里9鄰慶生路9號,10009,1000901,1000901-008,9鄰,慶生路,,,,,,9號,120.54013935825,23.7123695107475
雲林縣斗六市三平里12鄰慶生路25號,10009,1000901,1000901-008,12鄰,慶生路,,,,,,25號,120.539977855537,23.7126945248956
雲林縣斗六市三平里12鄰慶生路25之1號,10009,1000901,1000901-008,12鄰,慶生路,,,,,,25之1號,120.539876298274,23.7127969540185
雲林縣斗六市三平里12鄰慶生路27號,10009,1000901,1000901-008,12鄰,慶生路,,,,,,27號,120.539852857018,23.7128284521992
雲林縣斗六市三平里12鄰慶生路27號二樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,27號二樓,120.539852857018,23.7128284521992
雲林縣斗六市三平里12鄰慶生路27號三樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,27號三樓,120.539852857018,23.7128284521992
雲林縣斗六市三平里12鄰慶生路27號四樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,27號四樓,120.539852857018,23.7128284521992
雲林縣斗六市三平里12鄰慶生路27號五樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,27號五樓,120.539852857018,23.7128284521992
雲林縣斗六市三平里12鄰慶生路27號六樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,27號六樓,120.539852857018,23.7128284521992
雲林縣斗六市三平里12鄰慶生路27號七樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,27號七樓,120.539852857018,23.7128284521992
雲林縣斗六市三平里12鄰慶生路27號八樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,27號八樓,120.539852857018,23.7128284521992
雲林縣斗六市三平里12鄰慶生路27號九樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,27號九樓,120.539852857018,23.7128284521992
雲林縣斗六市三平里12鄰慶生路29號,10009,1000901,1000901-008,12鄰,慶生路,,,,,,29號,120.539829214431,23.7128586314387
雲林縣斗六市三平里12鄰慶生路31號,10009,1000901,1000901-008,12鄰,慶生路,,,,,,31號,120.539633819383,23.7127862639716
雲林縣斗六市三平里12鄰慶生路31號二樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,31號二樓,120.539633819383,23.7127862639716
雲林縣斗六市三平里12鄰慶生路31號三樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,31號三樓,120.539633819383,23.7127862639716
雲林縣斗六市三平里12鄰慶生路31號四樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,31號四樓,120.539633819383,23.7127862639716
雲林縣斗六市三平里12鄰慶生路31號五樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,31號五樓,120.539633819383,23.7127862639716
雲林縣斗六市三平里12鄰慶生路31號六樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,31號六樓,120.539633819383,23.7127862639716
雲林縣斗六市三平里12鄰慶生路31號七樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,31號七樓,120.539633819383,23.7127862639716
雲林縣斗六市三平里12鄰慶生路31號八樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,31號八樓,120.539633819383,23.7127862639716
雲林縣斗六市三平里12鄰慶生路31號九樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,31號九樓,120.539633819383,23.7127862639716
雲林縣斗六市三平里12鄰慶生路33號,10009,1000901,1000901-008,12鄰,慶生路,,,,,,33號,120.539767142885,23.7129406172456
雲林縣斗六市三平里12鄰慶生路33號二樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,33號二樓,120.539767142885,23.7129406172456
雲林縣斗六市三平里12鄰慶生路33號三樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,33號三樓,120.539767142885,23.7129406172456
雲林縣斗六市三平里12鄰慶生路33號四樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,33號四樓,120.539767142885,23.7129406172456
雲林縣斗六市三平里12鄰慶生路33號五樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,33號五樓,120.539767142885,23.7129406172456
雲林縣斗六市三平里12鄰慶生路33號六樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,33號六樓,120.539767142885,23.7129406172456
雲林縣斗六市三平里12鄰慶生路33號七樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,33號七樓,120.539767142885,23.7129406172456
雲林縣斗六市三平里12鄰慶生路33號八樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,33號八樓,120.539767142885,23.7129406172456
雲林縣斗六市三平里12鄰慶生路33號九樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,33號九樓,120.539767142885,23.7129406172456
雲林縣斗六市三平里12鄰慶生路35號,10009,1000901,1000901-008,12鄰,慶生路,,,,,,35號,120.539744495202,23.7129667360582
雲林縣斗六市三平里12鄰慶生路35號二樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,35號二樓,120.539744495202,23.7129667360582
雲林縣斗六市三平里12鄰慶生路35號三樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,35號三樓,120.539744495202,23.7129667360582
雲林縣斗六市三平里12鄰慶生路35號四樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,35號四樓,120.539744495202,23.7129667360582
雲林縣斗六市三平里12鄰慶生路35號五樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,35號五樓,120.539744495202,23.7129667360582
雲林縣斗六市三平里12鄰慶生路35號六樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,35號六樓,120.539744495202,23.7129667360582
雲林縣斗六市三平里12鄰慶生路35號七樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,35號七樓,120.539744495202,23.7129667360582
雲林縣斗六市三平里12鄰慶生路35號八樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,35號八樓,120.539744495202,23.7129667360582
雲林縣斗六市三平里12鄰慶生路35號九樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,35號九樓,120.539744495202,23.7129667360582
雲林縣斗六市三平里12鄰慶生路37號,10009,1000901,1000901-008,12鄰,慶生路,,,,,,37號,120.539723309036,23.7129955681296
雲林縣斗六市三平里12鄰慶生路37號二樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,37號二樓,120.539723309036,23.7129955681296
雲林縣斗六市三平里12鄰慶生路37號三樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,37號三樓,120.539723309036,23.7129955681296
雲林縣斗六市三平里12鄰慶生路37號四樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,37號四樓,120.539723309036,23.7129955681296
雲林縣斗六市三平里12鄰慶生路37號五樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,37號五樓,120.539723309036,23.7129955681296
雲林縣斗六市三平里12鄰慶生路37號六樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,37號六樓,120.539723309036,23.7129955681296
雲林縣斗六市三平里12鄰慶生路37號七樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,37號七樓,120.539723309036,23.7129955681296
雲林縣斗六市三平里12鄰慶生路37號八樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,37號八樓,120.539723309036,23.7129955681296
雲林縣斗六市三平里12鄰慶生路37號九樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,37號九樓,120.539723309036,23.7129955681296
雲林縣斗六市三平里12鄰慶生路39號,10009,1000901,1000901-008,12鄰,慶生路,,,,,,39號,120.539700653413,23.7130239443408
雲林縣斗六市三平里12鄰慶生路39號九樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,39號九樓,120.539700653413,23.7130239443408
雲林縣斗六市三平里12鄰慶生路41號,10009,1000901,1000901-008,12鄰,慶生路,,,,,,41號,120.539671106031,23.7130599753041
雲林縣斗六市三平里12鄰慶生路41號二樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,41號二樓,120.539671106031,23.7130599753041
雲林縣斗六市三平里12鄰慶生路41號三樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,41號三樓,120.539671106031,23.7130599753041
雲林縣斗六市三平里12鄰慶生路41號四樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,41號四樓,120.539671106031,23.7130599753041
雲林縣斗六市三平里12鄰慶生路41號五樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,41號五樓,120.539671106031,23.7130599753041
雲林縣斗六市三平里12鄰慶生路41號六樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,41號六樓,120.539671106031,23.7130599753041
雲林縣斗六市三平里12鄰慶生路41號七樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,41號七樓,120.539671106031,23.7130599753041
雲林縣斗六市三平里12鄰慶生路41號八樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,41號八樓,120.539671106031,23.7130599753041
雲林縣斗六市三平里12鄰慶生路41號九樓,10009,1000901,1000901-008,12鄰,慶生路,,,,,,41號九樓,120.539671106031,23.7130599753041
雲林縣斗六市三平里18鄰慶生路91號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,91號,120.539443110586,23.7133568259781
雲林縣斗六市三平里18鄰慶生路93號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,93號,120.539260706348,23.7135784681142
雲林縣斗六市三平里18鄰慶生路188號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,188號,120.539639812943,23.7128948189932
雲林縣斗六市三平里18鄰慶生路259號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,259號,120.539054123487,23.7138765016166
雲林縣斗六市三平里18鄰慶生路261號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,261號,120.539031139087,23.7139146288349
雲林縣斗六市三平里18鄰慶生路263號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,263號,120.538995764281,23.7139622906306
雲林縣斗六市三平里18鄰慶生路265號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,265號,120.538954014613,23.7140100237194
雲林縣斗六市三平里18鄰慶生路267號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,267號,120.53878409736,23.713929207039
雲林縣斗六市三平里18鄰慶生路269號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,269號,120.53874684352,23.7139004266444
雲林縣斗六市三平里18鄰慶生路271號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,271號,120.538713486259,23.7139404642803
雲林縣斗六市三平里18鄰慶生路273號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,273號,120.538742463587,23.7139634861414
雲林縣斗六市三平里18鄰慶生路277號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,277號,120.53886965002,23.7141005209396
雲林縣斗六市三平里18鄰慶生路277之1號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,277之1號,120.53889049534,23.7140766904397
雲林縣斗六市三平里18鄰慶生路279號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,279號,120.538840108513,23.7141347458081
雲林縣斗六市三平里18鄰慶生路281號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,281號,120.538816446406,23.7141703426521
雲林縣斗六市三平里18鄰慶生路283號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,283號,120.538794777429,23.7141969157194
雲林縣斗六市三平里18鄰慶生路285號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,285號,120.538771127998,23.7142289007081
雲林縣斗六市三平里18鄰慶生路287號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,287號,120.538746988208,23.7142608842312
雲林縣斗六市三平里18鄰慶生路289巷2號,10009,1000901,1000901-008,18鄰,慶生路,,289巷,,,,2號,120.538540600742,23.7142462727757
雲林縣斗六市三平里18鄰慶生路289巷3號,10009,1000901,1000901-008,18鄰,慶生路,,289巷,,,,3號,120.53856888413,23.7141515451319
雲林縣斗六市三平里18鄰慶生路289巷4號,10009,1000901,1000901-008,18鄰,慶生路,,289巷,,,,4號,120.5385063526,23.7142244993163
雲林縣斗六市三平里18鄰慶生路289巷5號,10009,1000901,1000901-008,18鄰,慶生路,,289巷,,,,5號,120.538532187443,23.7141288614047
