FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區太平里7鄰太平十七街5號,66,6602700,太平里,7鄰,太平十七街,,,,,,5號,120.716876824078,24.123755825704
臺中市太平區太平里8鄰太平十七街6號,66,6602700,太平里,8鄰,太平十七街,,,,,,6號,120.716845847925,24.123883533703
臺中市太平區太平里8鄰太平十七街10號,66,6602700,太平里,8鄰,太平十七街,,,,,,10號,120.716799223679,24.123790173994
臺中市太平區太平里7鄰太平十七街11號,66,6602700,太平里,7鄰,太平十七街,,,,,,11號,120.716843148009,24.12363513105
臺中市太平區太平里8鄰太平十七街12巷2號,66,6602700,太平里,8鄰,太平十七街,,12巷,,,,2號,120.716674074459,24.12379364394
臺中市太平區太平里8鄰太平十七街12巷6號,66,6602700,太平里,8鄰,太平十七街,,12巷,,,,6號,120.716596669821,24.123783748635
臺中市太平區太平里10鄰太平十七街16號,66,6602700,太平里,10鄰,太平十七街,,,,,,16號,120.71671533427,24.123687083747
臺中市太平區太平里10鄰太平十七街18號,66,6602700,太平里,10鄰,太平十七街,,,,,,18號,120.716719774202,24.123591922543
臺中市太平區太平里7鄰太平十七街19號,66,6602700,太平里,7鄰,太平十七街,,,,,,19號,120.716886959408,24.123039545456
臺中市太平區太平里10鄰太平十七街20號,66,6602700,太平里,10鄰,太平十七街,,,,,,20號,120.716701297657,24.123538524767
臺中市太平區太平里10鄰太平十七街22巷10號,66,6602700,太平里,10鄰,太平十七街,,22巷,,,,10號,120.716460756164,24.123761103589
臺中市太平區太平里10鄰太平十七街23號,66,6602700,太平里,10鄰,太平十七街,,,,,,23號,120.716695598872,24.123043705333
臺中市太平區太平里10鄰太平十七街26號,66,6602700,太平里,10鄰,太平十七街,,,,,,26號,120.716696999339,24.123480006551
臺中市太平區太平里10鄰太平十七街28巷11號,66,6602700,太平里,10鄰,太平十七街,,28巷,,,,11號,120.716374094736,24.12339823337
臺中市太平區太平里10鄰太平十七街28巷12號,66,6602700,太平里,10鄰,太平十七街,,28巷,,,,12號,120.716418489729,24.123431543838
臺中市太平區太平里10鄰太平十七街31巷2號,66,6602700,太平里,10鄰,太平十七街,,31巷,,,,2號,120.716487673956,24.122975057592
臺中市太平區太平里10鄰太平十七街31巷6號,66,6602700,太平里,10鄰,太平十七街,,31巷,,,,6號,120.716504166801,24.122946374841
臺中市太平區太平里10鄰太平十七街31巷8號,66,6602700,太平里,10鄰,太平十七街,,31巷,,,,8號,120.716513560315,24.1229249024
臺中市太平區太平里10鄰太平十七街31巷10號,66,6602700,太平里,10鄰,太平十七街,,31巷,,,,10號,120.716519908402,24.122901437848
臺中市太平區太平里10鄰太平十七街31巷12號,66,6602700,太平里,10鄰,太平十七街,,31巷,,,,12號,120.716528616627,24.122878429143
臺中市太平區太平里10鄰太平十七街31巷16號,66,6602700,太平里,10鄰,太平十七街,,31巷,,,,16號,120.716535558573,24.122853340407
臺中市太平區太平里10鄰太平十七街31巷18號,66,6602700,太平里,10鄰,太平十七街,,31巷,,,,18號,120.716544174777,24.122827442135
臺中市太平區太平里10鄰太平十七街31巷20號,66,6602700,太平里,10鄰,太平十七街,,31巷,,,,20號,120.716552590039,24.122803439656
臺中市太平區太平里10鄰太平十七街31巷22號,66,6602700,太平里,10鄰,太平十七街,,31巷,,,,22號,120.716561205639,24.122777812263
臺中市太平區太平里10鄰太平十七街31巷26號,66,6602700,太平里,10鄰,太平十七街,,31巷,,,,26號,120.716571786261,24.122753362332
臺中市太平區太平里10鄰太平十七街36號,66,6602700,太平里,10鄰,太平十七街,,,,,,36號,120.716602483265,24.123109717802
臺中市太平區太平里10鄰太平十七街37巷1號,66,6602700,太平里,10鄰,太平十七街,,37巷,,,,1號,120.716210896342,24.122989351766
臺中市太平區太平里10鄰太平十七街37巷3號,66,6602700,太平里,10鄰,太平十七街,,37巷,,,,3號,120.716223266422,24.122956507881
臺中市太平區太平里10鄰太平十七街37巷5號,66,6602700,太平里,10鄰,太平十七街,,37巷,,,,5號,120.716234061807,24.122923931951
臺中市太平區太平里10鄰太平十七街37巷7號,66,6602700,太平里,10鄰,太平十七街,,37巷,,,,7號,120.716245933399,24.122894066826
臺中市太平區太平里10鄰太平十七街37巷9號,66,6602700,太平里,10鄰,太平十七街,,37巷,,,,9號,120.71625554701,24.12286203046
臺中市太平區太平里10鄰太平十七街37巷11號,66,6602700,太平里,10鄰,太平十七街,,37巷,,,,11號,120.716267128428,24.122829907455
臺中市太平區太平里10鄰太平十七街37巷13號,66,6602700,太平里,10鄰,太平十七街,,37巷,,,,13號,120.71627772464,24.122798414674
臺中市太平區太平里10鄰太平十七街37巷15號,66,6602700,太平里,10鄰,太平十七街,,37巷,,,,15號,120.716289109484,24.122766201008
臺中市太平區太平里10鄰太平十七街37巷17號,66,6602700,太平里,10鄰,太平十七街,,37巷,,,,17號,120.716298428531,24.12273389321
臺中市太平區太平里10鄰太平十七街37巷19號,66,6602700,太平里,10鄰,太平十七街,,37巷,,,,19號,120.716309320665,24.122702039802
臺中市太平區太平里10鄰太平十七街37巷21號,66,6602700,太平里,10鄰,太平十七街,,37巷,,,,21號,120.716320212993,24.122670096099
臺中市太平區太平里10鄰太平十七街37巷23號,66,6602700,太平里,10鄰,太平十七街,,37巷,,,,23號,120.7163342515,24.122639061174
臺中市太平區太平里10鄰太平十七街37巷25號,66,6602700,太平里,10鄰,太平十七街,,37巷,,,,25號,120.716345143617,24.122607207762
臺中市太平區太平里10鄰太平十七街37巷27號,66,6602700,太平里,10鄰,太平十七街,,37巷,,,,27號,120.716356134308,24.122575264239
臺中市太平區太平里10鄰太平十七街37巷29號,66,6602700,太平里,10鄰,太平十七街,,37巷,,,,29號,120.716370704305,24.122526261871
臺中市太平區太平里10鄰太平十七街41號,66,6602700,太平里,10鄰,太平十七街,,,,,,41號,120.716180619014,24.122844645179
臺中市太平區太平里10鄰太平十七街42號,66,6602700,太平里,10鄰,太平十七街,,,,,,42號,120.716516879731,24.123249062548
臺中市太平區太平里10鄰太平十七街43號,66,6602700,太平里,10鄰,太平十七街,,,,,,43號,120.716134412795,24.122829751168
臺中市太平區太平里10鄰太平十七街48號,66,6602700,太平里,10鄰,太平十七街,,,,,,48號,120.716416380465,24.123272623211
臺中市太平區太平里10鄰太平十七街50號,66,6602700,太平里,10鄰,太平十七街,,,,,,50號,120.716321515355,24.123284185223
臺中市太平區太平里10鄰太平十七街51號,66,6602700,太平里,10鄰,太平十七街,,,,,,51號,120.715572528141,24.123066178064
