FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區三玉里10鄰天母東路70號,63,6301100,6301100-033,10鄰,天母東路,,,,,,70號,121.535040767395,25.1179726074924
臺北市士林區三玉里10鄰天母東路70號二樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,70號二樓,121.535040767395,25.1179726074924
臺北市士林區三玉里10鄰天母東路70號三樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,70號三樓,121.535040767395,25.1179726074924
臺北市士林區三玉里10鄰天母東路70號四樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,70號四樓,121.535040767395,25.1179726074924
臺北市士林區三玉里10鄰天母東路70號五樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,70號五樓,121.535040767395,25.1179726074924
臺北市士林區三玉里10鄰天母東路70號六樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,70號六樓,121.535040767395,25.1179726074924
臺北市士林區三玉里10鄰天母東路70號七樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,70號七樓,121.535040767395,25.1179726074924
臺北市士林區三玉里10鄰天母東路70號八樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,70號八樓,121.535040767395,25.1179726074924
臺北市士林區三玉里10鄰天母東路70號九樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,70號九樓,121.535040767395,25.1179726074924
臺北市士林區三玉里10鄰天母東路70號十樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,70號十樓,121.535040767395,25.1179726074924
臺北市士林區三玉里10鄰天母東路70號十一樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,70號十一樓,121.535040767395,25.1179726074924
臺北市士林區三玉里10鄰天母東路72號,63,6301100,6301100-033,10鄰,天母東路,,,,,,72號,121.535077878982,25.1178454766928
臺北市士林區三玉里10鄰天母東路72號二樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,72號二樓,121.535077878982,25.1178454766928
臺北市士林區三玉里10鄰天母東路72號三樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,72號三樓,121.535077878982,25.1178454766928
臺北市士林區三玉里10鄰天母東路72號四樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,72號四樓,121.535077878982,25.1178454766928
臺北市士林區三玉里10鄰天母東路72號五樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,72號五樓,121.535077878982,25.1178454766928
臺北市士林區三玉里10鄰天母東路72號六樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,72號六樓,121.535077878982,25.1178454766928
臺北市士林區三玉里10鄰天母東路72號七樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,72號七樓,121.535077878982,25.1178454766928
臺北市士林區三玉里10鄰天母東路72號八樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,72號八樓,121.535077878982,25.1178454766928
臺北市士林區三玉里10鄰天母東路72號九樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,72號九樓,121.535077878982,25.1178454766928
臺北市士林區三玉里10鄰天母東路72號十樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,72號十樓,121.535077878982,25.1178454766928
臺北市士林區三玉里10鄰天母東路72號十一樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,72號十一樓,121.535077878982,25.1178454766928
臺北市士林區三玉里10鄰天母東路72號十二樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,72號十二樓,121.535077878982,25.1178454766928
臺北市士林區三玉里10鄰天母東路76號,63,6301100,6301100-033,10鄰,天母東路,,,,,,76號,121.535217649929,25.1179805069324
臺北市士林區三玉里10鄰天母東路78號,63,6301100,6301100-033,10鄰,天母東路,,,,,,78號,121.53527880417,25.1179848767517
臺北市士林區三玉里10鄰天母東路78號二樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,78號二樓,121.53527880417,25.1179848767517
臺北市士林區三玉里10鄰天母東路78號三樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,78號三樓,121.53527880417,25.1179848767517
臺北市士林區三玉里10鄰天母東路78號四樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,78號四樓,121.53527880417,25.1179848767517
臺北市士林區三玉里10鄰天母東路78號五樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,78號五樓,121.53527880417,25.1179848767517
臺北市士林區三玉里10鄰天母東路80號,63,6301100,6301100-033,10鄰,天母東路,,,,,,80號,121.535378016629,25.1179866589587
臺北市士林區三玉里10鄰天母東路80號二樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,80號二樓,121.535378016629,25.1179866589587
臺北市士林區三玉里10鄰天母東路80號三樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,80號三樓,121.535378016629,25.1179866589587
臺北市士林區三玉里10鄰天母東路80號四樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,80號四樓,121.535378016629,25.1179866589587
臺北市士林區三玉里10鄰天母東路80號五樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,80號五樓,121.535378016629,25.1179866589587
臺北市士林區三玉里10鄰天母東路82巷2號,63,6301100,6301100-033,10鄰,天母東路,,82巷,,,,2號,121.535421836812,25.117785898705
臺北市士林區三玉里10鄰天母東路82巷2號二樓,63,6301100,6301100-033,10鄰,天母東路,,82巷,,,,2號二樓,121.535421836812,25.117785898705
臺北市士林區三玉里10鄰天母東路82巷2號三樓,63,6301100,6301100-033,10鄰,天母東路,,82巷,,,,2號三樓,121.535421836812,25.117785898705
臺北市士林區三玉里10鄰天母東路82巷2號四樓,63,6301100,6301100-033,10鄰,天母東路,,82巷,,,,2號四樓,121.535421836812,25.117785898705
臺北市士林區三玉里10鄰天母東路82巷2號五樓,63,6301100,6301100-033,10鄰,天母東路,,82巷,,,,2號五樓,121.535421836812,25.117785898705
臺北市士林區三玉里10鄰天母東路84之1號,63,6301100,6301100-033,10鄰,天母東路,,,,,,84之1號,121.535535420405,25.1178087185516
臺北市士林區三玉里10鄰天母東路84號,63,6301100,6301100-033,10鄰,天母東路,,,,,,84號,121.535655745108,25.1178969219497
臺北市士林區三玉里10鄰天母東路84之1號二樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,84之1號二樓,121.535535420405,25.1178087185516
臺北市士林區三玉里10鄰天母東路84號二樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,84號二樓,121.535655745108,25.1178969219497
臺北市士林區三玉里10鄰天母東路84之1號三樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,84之1號三樓,121.535535420405,25.1178087185516
臺北市士林區三玉里10鄰天母東路84號三樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,84號三樓,121.535655745108,25.1178969219497
臺北市士林區三玉里10鄰天母東路84之1號四樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,84之1號四樓,121.535535420405,25.1178087185516
臺北市士林區三玉里10鄰天母東路84號四樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,84號四樓,121.535655745108,25.1178969219497
臺北市士林區三玉里10鄰天母東路84之1號五樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,84之1號五樓,121.535535420405,25.1178087185516
臺北市士林區三玉里10鄰天母東路84號五樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,84號五樓,121.535655745108,25.1178969219497
臺北市士林區三玉里10鄰天母東路84號六樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,84號六樓,121.535655745108,25.1178969219497
臺北市士林區三玉里10鄰天母東路84之1號六樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,84之1號六樓,121.535535420405,25.1178087185516
臺北市士林區三玉里10鄰天母東路84之1號七樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,84之1號七樓,121.535535420405,25.1178087185516
臺北市士林區三玉里10鄰天母東路84號七樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,84號七樓,121.535655745108,25.1178969219497
臺北市士林區三玉里10鄰天母東路86號,63,6301100,6301100-033,10鄰,天母東路,,,,,,86號,121.535610183863,25.1179777784659
臺北市士林區三玉里10鄰天母東路86號二樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,86號二樓,121.535610183863,25.1179777784659
臺北市士林區三玉里10鄰天母東路86號三樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,86號三樓,121.535610183863,25.1179777784659
臺北市士林區三玉里10鄰天母東路86號四樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,86號四樓,121.535610183863,25.1179777784659
臺北市士林區三玉里10鄰天母東路86號五樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,86號五樓,121.535610183863,25.1179777784659
臺北市士林區三玉里10鄰天母東路86號六樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,86號六樓,121.535610183863,25.1179777784659
臺北市士林區三玉里10鄰天母東路86號七樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,86號七樓,121.535610183863,25.1179777784659
臺北市士林區三玉里10鄰天母東路88號,63,6301100,6301100-033,10鄰,天母東路,,,,,,88號,121.53580127243,25.1179677638831
臺北市士林區三玉里10鄰天母東路88之2號,63,6301100,6301100-033,10鄰,天母東路,,,,,,88之2號,121.535786232717,25.1178344203062
臺北市士林區三玉里10鄰天母東路88之1號,63,6301100,6301100-033,10鄰,天母東路,,,,,,88之1號,121.535853335327,25.1179702124118
臺北市士林區三玉里10鄰天母東路88號二樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,88號二樓,121.53580127243,25.1179677638831
臺北市士林區三玉里10鄰天母東路88之2號二樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,88之2號二樓,121.535786232717,25.1178344203062
臺北市士林區三玉里10鄰天母東路88之1號二樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,88之1號二樓,121.535853335327,25.1179702124118
臺北市士林區三玉里10鄰天母東路88號三樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,88號三樓,121.53580127243,25.1179677638831
臺北市士林區三玉里10鄰天母東路88之2號三樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,88之2號三樓,121.535786232717,25.1178344203062
臺北市士林區三玉里10鄰天母東路88之1號三樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,88之1號三樓,121.535853335327,25.1179702124118
臺北市士林區三玉里10鄰天母東路88號四樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,88號四樓,121.53580127243,25.1179677638831
臺北市士林區三玉里10鄰天母東路88之2號四樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,88之2號四樓,121.535786232717,25.1178344203062
臺北市士林區三玉里10鄰天母東路88之1號四樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,88之1號四樓,121.535853335327,25.1179702124118
臺北市士林區三玉里10鄰天母東路88號五樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,88號五樓,121.53580127243,25.1179677638831
臺北市士林區三玉里10鄰天母東路88之1號五樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,88之1號五樓,121.535853335327,25.1179702124118
臺北市士林區三玉里10鄰天母東路88之2號五樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,88之2號五樓,121.535786232717,25.1178344203062
臺北市士林區三玉里10鄰天母東路88之2號六樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,88之2號六樓,121.535786232717,25.1178344203062
臺北市士林區三玉里10鄰天母東路88之1號六樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,88之1號六樓,121.535853335327,25.1179702124118
臺北市士林區三玉里10鄰天母東路88號六樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,88號六樓,121.53580127243,25.1179677638831
臺北市士林區三玉里10鄰天母東路88之1號七樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,88之1號七樓,121.535853335327,25.1179702124118
臺北市士林區三玉里10鄰天母東路88之2號七樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,88之2號七樓,121.535786232717,25.1178344203062
臺北市士林區三玉里10鄰天母東路88號七樓,63,6301100,6301100-033,10鄰,天母東路,,,,,,88號七樓,121.53580127243,25.1179677638831
臺北市士林區三玉里6鄰天母東路90巷1號,63,6301100,6301100-033,6鄰,天母東路,,90巷,,,,1號,121.535960192527,25.1178396524898
臺北市士林區三玉里6鄰天母東路90巷3號,63,6301100,6301100-033,6鄰,天母東路,,90巷,,,,3號,121.53611949488,25.1178287411597
臺北市士林區三玉里6鄰天母東路92號,63,6301100,6301100-033,6鄰,天母東路,,,,,,92號,121.536058753352,25.1179919245613
臺北市士林區三玉里6鄰天母東路96號,63,6301100,6301100-033,6鄰,天母東路,,,,,,96號,121.53632454879,25.1179988836795
臺北市士林區三玉里6鄰天母東路96號二樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,96號二樓,121.53632454879,25.1179988836795
臺北市士林區三玉里6鄰天母東路96號三樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,96號三樓,121.53632454879,25.1179988836795
臺北市士林區三玉里6鄰天母東路96號四樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,96號四樓,121.53632454879,25.1179988836795
臺北市士林區三玉里6鄰天母東路96號五樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,96號五樓,121.53632454879,25.1179988836795
臺北市士林區三玉里6鄰天母東路96號六樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,96號六樓,121.53632454879,25.1179988836795
臺北市士林區三玉里6鄰天母東路96號七樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,96號七樓,121.53632454879,25.1179988836795
臺北市士林區三玉里6鄰天母東路98號,63,6301100,6301100-033,6鄰,天母東路,,,,,,98號,121.536388143924,25.1179920548417
臺北市士林區三玉里6鄰天母東路98號二樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,98號二樓,121.536388143924,25.1179920548417
臺北市士林區三玉里6鄰天母東路98號三樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,98號三樓,121.536388143924,25.1179920548417
臺北市士林區三玉里6鄰天母東路98號四樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,98號四樓,121.536388143924,25.1179920548417
臺北市士林區三玉里6鄰天母東路98號五樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,98號五樓,121.536388143924,25.1179920548417
臺北市士林區三玉里6鄰天母東路98號六樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,98號六樓,121.536388143924,25.1179920548417
臺北市士林區三玉里6鄰天母東路98號七樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,98號七樓,121.536388143924,25.1179920548417
臺北市士林區三玉里6鄰天母東路100號,63,6301100,6301100-033,6鄰,天母東路,,,,,,100號,121.536498010796,25.1179877042702
臺北市士林區三玉里6鄰天母東路100號二樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,100號二樓,121.536498010796,25.1179877042702
臺北市士林區三玉里6鄰天母東路100號三樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,100號三樓,121.536498010796,25.1179877042702
臺北市士林區三玉里6鄰天母東路100號四樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,100號四樓,121.536498010796,25.1179877042702
臺北市士林區三玉里6鄰天母東路100號五樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,100號五樓,121.536498010796,25.1179877042702
臺北市士林區三玉里6鄰天母東路100號六樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,100號六樓,121.536498010796,25.1179877042702
臺北市士林區三玉里6鄰天母東路100號七樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,100號七樓,121.536498010796,25.1179877042702
臺北市士林區三玉里6鄰天母東路102號,63,6301100,6301100-033,6鄰,天母東路,,,,,,102號,121.536545734421,25.1179888411626
臺北市士林區三玉里6鄰天母東路102號二樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,102號二樓,121.536545734421,25.1179888411626
臺北市士林區三玉里6鄰天母東路102號三樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,102號三樓,121.536545734421,25.1179888411626
臺北市士林區三玉里6鄰天母東路102號四樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,102號四樓,121.536545734421,25.1179888411626
臺北市士林區三玉里6鄰天母東路102號五樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,102號五樓,121.536545734421,25.1179888411626
臺北市士林區三玉里6鄰天母東路102號六樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,102號六樓,121.536545734421,25.1179888411626
臺北市士林區三玉里6鄰天母東路102號七樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,102號七樓,121.536545734421,25.1179888411626
臺北市士林區三玉里6鄰天母東路106號,63,6301100,6301100-033,6鄰,天母東路,,,,,,106號,121.536626114435,25.1179515724934
臺北市士林區三玉里6鄰天母東路106號二樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,106號二樓,121.536626114435,25.1179515724934
臺北市士林區三玉里6鄰天母東路106號三樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,106號三樓,121.536626114435,25.1179515724934
臺北市士林區三玉里6鄰天母東路106號四樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,106號四樓,121.536626114435,25.1179515724934
臺北市士林區三玉里6鄰天母東路106號五樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,106號五樓,121.536626114435,25.1179515724934
臺北市士林區三玉里6鄰天母東路106號六樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,106號六樓,121.536626114435,25.1179515724934
臺北市士林區三玉里6鄰天母東路106號七樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,106號七樓,121.536626114435,25.1179515724934
臺北市士林區三玉里6鄰天母東路108號,63,6301100,6301100-033,6鄰,天母東路,,,,,,108號,121.536702765916,25.1179552591997
臺北市士林區三玉里6鄰天母東路108之1號,63,6301100,6301100-033,6鄰,天母東路,,,,,,108之1號,121.536704298431,25.1179314739389
臺北市士林區三玉里6鄰天母東路108號二樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,108號二樓,121.536702765916,25.1179552591997
臺北市士林區三玉里6鄰天母東路108號三樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,108號三樓,121.536702765916,25.1179552591997
臺北市士林區三玉里6鄰天母東路108號四樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,108號四樓,121.536702765916,25.1179552591997
臺北市士林區三玉里6鄰天母東路108號五樓,63,6301100,6301100-033,6鄰,天母東路,,,,,,108號五樓,121.536702765916,25.1179552591997
