FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市仁愛里20鄰公正街53號,10009,1000901,1000901-002,20鄰,公正街,,,,,,53號,120.543538479671,23.7078769040785
雲林縣斗六市仁愛里18鄰公正街55號,10009,1000901,1000901-002,18鄰,公正街,,,,,,55號,120.543533936844,23.7078296652155
雲林縣斗六市仁愛里18鄰公正街57號,10009,1000901,1000901-002,18鄰,公正街,,,,,,57號,120.543526885169,23.7077706803089
雲林縣斗六市仁愛里18鄰公正街59號,10009,1000901,1000901-002,18鄰,公正街,,,,,,59號,120.543524377863,23.7077443964121
雲林縣斗六市信義里15鄰公正街1之1號,10009,1000901,1000901-003,15鄰,公正街,,,,,,1之1號,120.543733348935,23.710242182892
雲林縣斗六市信義里15鄰公正街1號,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號十樓之1,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號十樓之1,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號十樓,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號十樓,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號二樓之1,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號二樓之1,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號二樓之2,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號二樓之2,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號二樓之3,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號二樓之3,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號二樓,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號二樓,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號二樓之5,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號二樓之5,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號三樓之1,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號三樓之1,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號三樓之2,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號三樓之2,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號三樓之3,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號三樓之3,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號三樓,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號三樓,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號三樓之5,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號三樓之5,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號四樓之1,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號四樓之1,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號四樓之2,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號四樓之2,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號四樓之3,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號四樓之3,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號四樓,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號四樓,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號四樓之5,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號四樓之5,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號五樓之1,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號五樓之1,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號五樓之2,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號五樓之2,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號五樓之3,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號五樓之3,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號五樓,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號五樓,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號五樓之5,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號五樓之5,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號六樓之1,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號六樓之1,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號六樓之2,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號六樓之2,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號六樓之3,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號六樓之3,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號六樓,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號六樓,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號七樓之1,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號七樓之1,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號七樓之2,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號七樓之2,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號七樓之3,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號七樓之3,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號七樓,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號七樓,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號八樓之1,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號八樓之1,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號八樓之2,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號八樓之2,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號八樓之3,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號八樓之3,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號八樓,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號八樓,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號九樓之1,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號九樓之1,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號九樓之2,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號九樓之2,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號九樓之3,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號九樓之3,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1號九樓,10009,1000901,1000901-003,15鄰,公正街,,,,,,1號九樓,120.543741636654,23.710284195539
雲林縣斗六市信義里15鄰公正街1之2號,10009,1000901,1000901-003,15鄰,公正街,,,,,,1之2號,120.543714699123,23.7101906584821
雲林縣斗六市信義里15鄰公正街1之3號,10009,1000901,1000901-003,15鄰,公正街,,,,,,1之3號,120.543712326824,23.7101396335529
雲林縣斗六市信義里13鄰公正街2號,10009,1000901,1000901-003,13鄰,公正街,,,,,,2號,120.543575484627,23.7108551966831
雲林縣斗六市信義里15鄰公正街3號,10009,1000901,1000901-003,15鄰,公正街,,,,,,3號,120.54370903267,23.7100998930589
雲林縣斗六市信義里13鄰公正街4號,10009,1000901,1000901-003,13鄰,公正街,,,,,,4號,120.543579856024,23.7107826106119
雲林縣斗六市信義里15鄰公正街5號,10009,1000901,1000901-003,15鄰,公正街,,,,,,5號,120.543706858936,23.7100199736009
雲林縣斗六市信義里12鄰公正街6號,10009,1000901,1000901-003,12鄰,公正街,,,,,,6號,120.543565341465,23.7101062415912
雲林縣斗六市信義里15鄰公正街7號,10009,1000901,1000901-003,15鄰,公正街,,,,,,7號,120.543704442979,23.7099674044592
雲林縣斗六市信義里12鄰公正街8號,10009,1000901,1000901-003,12鄰,公正街,,,,,,8號,120.543562545544,23.7100642451333
雲林縣斗六市信義里14鄰公正街8之1號,10009,1000901,1000901-003,14鄰,公正街,,,,,,8之1號,120.543559843869,23.7099951597843
雲林縣斗六市信義里12鄰公正街8之2號,10009,1000901,1000901-003,12鄰,公正街,,,,,,8之2號,120.543364367347,23.7100313340568
雲林縣斗六市信義里15鄰公正街9號,10009,1000901,1000901-003,15鄰,公正街,,,,,,9號,120.543700844195,23.7099165655362
雲林縣斗六市信義里14鄰公正街10號,10009,1000901,1000901-003,14鄰,公正街,,,,,,10號,120.543558000343,23.7099612928856
雲林縣斗六市信義里15鄰公正街11號,10009,1000901,1000901-003,15鄰,公正街,,,,,,11號,120.543697545339,23.7098781794855
雲林縣斗六市信義里15鄰公正街11之1號,10009,1000901,1000901-003,15鄰,公正街,,,,,,11之1號,120.543695029675,23.70985427942
雲林縣斗六市信義里14鄰公正街12號,10009,1000901,1000901-003,14鄰,公正街,,,,,,12號,120.54355715162,23.7099233655457
雲林縣斗六市信義里15鄰公正街13號,10009,1000901,1000901-003,15鄰,公正街,,,,,,13號,120.543697113023,23.7098333004864
雲林縣斗六市信義里14鄰公正街14號,10009,1000901,1000901-003,14鄰,公正街,,,,,,14號,120.543390988583,23.7099057188684
雲林縣斗六市信義里15鄰公正街15號,10009,1000901,1000901-003,15鄰,公正街,,,,,,15號,120.543691492923,23.7097856069755
雲林縣斗六市信義里14鄰公正街16號,10009,1000901,1000901-003,14鄰,公正街,,,,,,16號,120.543206027907,23.7099354225704
雲林縣斗六市信義里15鄰公正街17號,10009,1000901,1000901-003,15鄰,公正街,,,,,,17號,120.543694041857,23.7097294496125
雲林縣斗六市信義里14鄰公正街18號,10009,1000901,1000901-003,14鄰,公正街,,,,,,18號,120.543553223988,23.709783844739
雲林縣斗六市信義里14鄰公正街18之1號,10009,1000901,1000901-003,14鄰,公正街,,,,,,18之1號,120.543553091009,23.7098220671648
雲林縣斗六市信義里14鄰公正街18之2號,10009,1000901,1000901-003,14鄰,公正街,,,,,,18之2號,120.543383841012,23.7098461016068
雲林縣斗六市公正里7鄰公正街102號,10009,1000901,1000901-034,7鄰,公正街,,,,,,102號,120.542803107415,23.7066033479829
雲林縣斗六市公正里23鄰公正街134號,10009,1000901,1000901-034,23鄰,公正街,,,,,,134號,120.543232288182,23.7058852169066
雲林縣斗六市公正里23鄰公正街136號,10009,1000901,1000901-034,23鄰,公正街,,,,,,136號,120.543337736294,23.7058769498406
雲林縣斗六市公正里23鄰公正街138號,10009,1000901,1000901-034,23鄰,公正街,,,,,,138號,120.543355984877,23.7058463026108
雲林縣斗六市公正里23鄰公正街140號,10009,1000901,1000901-034,23鄰,公正街,,,,,,140號,120.543371299403,23.70581338929
雲林縣斗六市公正里23鄰公正街142號,10009,1000901,1000901-034,23鄰,公正街,,,,,,142號,120.543388094299,23.7057777714168
雲林縣斗六市公正里23鄰公正街144號,10009,1000901,1000901-034,23鄰,公正街,,,,,,144號,120.543405368506,23.7057453153602
雲林縣斗六市公正里23鄰公正街145號,10009,1000901,1000901-034,23鄰,公正街,,,,,,145號,120.543734663682,23.7053801310132
雲林縣斗六市公正里23鄰公正街146號,10009,1000901,1000901-034,23鄰,公正街,,,,,,146號,120.543419697661,23.7057137535861
雲林縣斗六市公正里23鄰公正街147號,10009,1000901,1000901-034,23鄰,公正街,,,,,,147號,120.543998698396,23.7051975514967
雲林縣斗六市公正里23鄰公正街148號,10009,1000901,1000901-034,23鄰,公正街,,,,,,148號,120.543436976564,23.7056799430802
雲林縣斗六市公正里23鄰公正街149號,10009,1000901,1000901-034,23鄰,公正街,,,,,,149號,120.544032456977,23.7051904813513
雲林縣斗六市公正里23鄰公正街149號二樓,10009,1000901,1000901-034,23鄰,公正街,,,,,,149號二樓,120.544032456977,23.7051904813513
雲林縣斗六市公正里23鄰公正街149號三樓,10009,1000901,1000901-034,23鄰,公正街,,,,,,149號三樓,120.544032456977,23.7051904813513
雲林縣斗六市公正里23鄰公正街149號四樓,10009,1000901,1000901-034,23鄰,公正街,,,,,,149號四樓,120.544032456977,23.7051904813513
雲林縣斗六市公正里23鄰公正街149號五樓,10009,1000901,1000901-034,23鄰,公正街,,,,,,149號五樓,120.544032456977,23.7051904813513
雲林縣斗六市公正里23鄰公正街149號六樓,10009,1000901,1000901-034,23鄰,公正街,,,,,,149號六樓,120.544032456977,23.7051904813513
雲林縣斗六市公正里23鄰公正街149號七樓,10009,1000901,1000901-034,23鄰,公正街,,,,,,149號七樓,120.544032456977,23.7051904813513
雲林縣斗六市公正里23鄰公正街150號,10009,1000901,1000901-034,23鄰,公正街,,,,,,150號,120.543133061827,23.7057964326979
雲林縣斗六市公正里23鄰公正街151號,10009,1000901,1000901-034,23鄰,公正街,,,,,,151號,120.543849871316,23.7052723847541
雲林縣斗六市公正里23鄰公正街151號二樓,10009,1000901,1000901-034,23鄰,公正街,,,,,,151號二樓,120.543849871316,23.7052723847541
雲林縣斗六市公正里23鄰公正街151號三樓,10009,1000901,1000901-034,23鄰,公正街,,,,,,151號三樓,120.543849871316,23.7052723847541
雲林縣斗六市公正里23鄰公正街151號四樓,10009,1000901,1000901-034,23鄰,公正街,,,,,,151號四樓,120.543849871316,23.7052723847541
雲林縣斗六市公正里23鄰公正街151號五樓,10009,1000901,1000901-034,23鄰,公正街,,,,,,151號五樓,120.543849871316,23.7052723847541
雲林縣斗六市公正里23鄰公正街151號六樓,10009,1000901,1000901-034,23鄰,公正街,,,,,,151號六樓,120.543849871316,23.7052723847541
雲林縣斗六市公正里23鄰公正街151號七樓,10009,1000901,1000901-034,23鄰,公正街,,,,,,151號七樓,120.543849871316,23.7052723847541
雲林縣斗六市公正里23鄰公正街152號,10009,1000901,1000901-034,23鄰,公正街,,,,,,152號,120.543149852069,23.7057621692965
雲林縣斗六市公正里23鄰公正街153號,10009,1000901,1000901-034,23鄰,公正街,,,,,,153號,120.543853243304,23.705233295967
雲林縣斗六市公正里23鄰公正街153號二樓,10009,1000901,1000901-034,23鄰,公正街,,,,,,153號二樓,120.543853243304,23.705233295967
雲林縣斗六市公正里23鄰公正街154號,10009,1000901,1000901-034,23鄰,公正街,,,,,,154號,120.543165658525,23.7057288059621
雲林縣斗六市公正里23鄰公正街155號,10009,1000901,1000901-034,23鄰,公正街,,,,,,155號,120.543857303301,23.705193757721
雲林縣斗六市公正里23鄰公正街155號三樓,10009,1000901,1000901-034,23鄰,公正街,,,,,,155號三樓,120.543857303301,23.705193757721
雲林縣斗六市公正里23鄰公正街155號四樓,10009,1000901,1000901-034,23鄰,公正街,,,,,,155號四樓,120.543857303301,23.705193757721
雲林縣斗六市公正里23鄰公正街155號五樓,10009,1000901,1000901-034,23鄰,公正街,,,,,,155號五樓,120.543857303301,23.705193757721
雲林縣斗六市公正里23鄰公正街155號六樓,10009,1000901,1000901-034,23鄰,公正街,,,,,,155號六樓,120.543857303301,23.705193757721
雲林縣斗六市公正里23鄰公正街155號七樓,10009,1000901,1000901-034,23鄰,公正街,,,,,,155號七樓,120.543857303301,23.705193757721
雲林縣斗六市公正里23鄰公正街156號,10009,1000901,1000901-034,23鄰,公正街,,,,,,156號,120.543181956861,23.7056949925912
雲林縣斗六市公正里23鄰公正街157號,10009,1000901,1000901-034,23鄰,公正街,,,,,,157號,120.543857434813,23.705155923545
雲林縣斗六市公正里23鄰公正街158號,10009,1000901,1000901-034,23鄰,公正街,,,,,,158號,120.543200221171,23.7056598305618
雲林縣斗六市公正里23鄰公正街160號,10009,1000901,1000901-034,23鄰,公正街,,,,,,160號,120.543215031252,23.7056309791445
雲林縣斗六市公正里22鄰公正街161號,10009,1000901,1000901-034,22鄰,公正街,,,,,,161號,120.54385120822,23.70508243932
雲林縣斗六市公正里23鄰公正街162號,10009,1000901,1000901-034,23鄰,公正街,,,,,,162號,120.543235758126,23.7055926639737
雲林縣斗六市公正里22鄰公正街163號,10009,1000901,1000901-034,22鄰,公正街,,,,,,163號,120.543851374322,23.7050346544842
雲林縣斗六市公正里22鄰公正街165號,10009,1000901,1000901-034,22鄰,公正街,,,,,,165號,120.543851557027,23.7049820929704
雲林縣斗六市公正里22鄰公正街167號,10009,1000901,1000901-034,22鄰,公正街,,,,,,167號,120.543854371603,23.7049199857596
雲林縣斗六市公正里13鄰公正街173號,10009,1000901,1000901-034,13鄰,公正街,,,,,,173號,120.543853799028,23.7036910197901
雲林縣斗六市公正里13鄰公正街173號二樓,10009,1000901,1000901-034,13鄰,公正街,,,,,,173號二樓,120.543853799028,23.7036910197901
雲林縣斗六市公正里13鄰公正街173號三樓之1,10009,1000901,1000901-034,13鄰,公正街,,,,,,173號三樓之1,120.543853799028,23.7036910197901
雲林縣斗六市公正里13鄰公正街173號三樓之2,10009,1000901,1000901-034,13鄰,公正街,,,,,,173號三樓之2,120.543853799028,23.7036910197901
雲林縣斗六市公正里13鄰公正街173號三樓之3,10009,1000901,1000901-034,13鄰,公正街,,,,,,173號三樓之3,120.543853799028,23.7036910197901
雲林縣斗六市公正里13鄰公正街173號三樓之4,10009,1000901,1000901-034,13鄰,公正街,,,,,,173號三樓之4,120.543853799028,23.7036910197901
雲林縣斗六市公正里13鄰公正街173號四樓之1,10009,1000901,1000901-034,13鄰,公正街,,,,,,173號四樓之1,120.543853799028,23.7036910197901
雲林縣斗六市公正里13鄰公正街173號四樓之2,10009,1000901,1000901-034,13鄰,公正街,,,,,,173號四樓之2,120.543853799028,23.7036910197901
雲林縣斗六市公正里13鄰公正街173號四樓之3,10009,1000901,1000901-034,13鄰,公正街,,,,,,173號四樓之3,120.543853799028,23.7036910197901
雲林縣斗六市公正里13鄰公正街173號四樓之4,10009,1000901,1000901-034,13鄰,公正街,,,,,,173號四樓之4,120.543853799028,23.7036910197901
雲林縣斗六市公正里13鄰公正街173號五樓之1,10009,1000901,1000901-034,13鄰,公正街,,,,,,173號五樓之1,120.543853799028,23.7036910197901
雲林縣斗六市公正里13鄰公正街173號五樓之2,10009,1000901,1000901-034,13鄰,公正街,,,,,,173號五樓之2,120.543853799028,23.7036910197901
雲林縣斗六市公正里13鄰公正街173號五樓之3,10009,1000901,1000901-034,13鄰,公正街,,,,,,173號五樓之3,120.543853799028,23.7036910197901
雲林縣斗六市公正里13鄰公正街173號五樓之4,10009,1000901,1000901-034,13鄰,公正街,,,,,,173號五樓之4,120.543853799028,23.7036910197901
雲林縣斗六市公正里13鄰公正街173號六樓之1,10009,1000901,1000901-034,13鄰,公正街,,,,,,173號六樓之1,120.543853799028,23.7036910197901
雲林縣斗六市公正里13鄰公正街173號六樓之2,10009,1000901,1000901-034,13鄰,公正街,,,,,,173號六樓之2,120.543853799028,23.7036910197901
雲林縣斗六市公正里13鄰公正街173號六樓之3,10009,1000901,1000901-034,13鄰,公正街,,,,,,173號六樓之3,120.543853799028,23.7036910197901
雲林縣斗六市公正里13鄰公正街173號六樓之4,10009,1000901,1000901-034,13鄰,公正街,,,,,,173號六樓之4,120.543853799028,23.7036910197901
雲林縣斗六市公正里13鄰公正街173號七樓之1,10009,1000901,1000901-034,13鄰,公正街,,,,,,173號七樓之1,120.543853799028,23.7036910197901
雲林縣斗六市公正里13鄰公正街173號七樓之2,10009,1000901,1000901-034,13鄰,公正街,,,,,,173號七樓之2,120.543853799028,23.7036910197901
雲林縣斗六市公正里13鄰公正街173號七樓之3,10009,1000901,1000901-034,13鄰,公正街,,,,,,173號七樓之3,120.543853799028,23.7036910197901
雲林縣斗六市公正里13鄰公正街173號七樓之4,10009,1000901,1000901-034,13鄰,公正街,,,,,,173號七樓之4,120.543853799028,23.7036910197901
雲林縣斗六市公正里13鄰公正街173號八樓之1,10009,1000901,1000901-034,13鄰,公正街,,,,,,173號八樓之1,120.543853799028,23.7036910197901
雲林縣斗六市公正里13鄰公正街173號八樓之2,10009,1000901,1000901-034,13鄰,公正街,,,,,,173號八樓之2,120.543853799028,23.7036910197901
雲林縣斗六市公正里13鄰公正街173號八樓之3,10009,1000901,1000901-034,13鄰,公正街,,,,,,173號八樓之3,120.543853799028,23.7036910197901
雲林縣斗六市公正里13鄰公正街173號八樓之4,10009,1000901,1000901-034,13鄰,公正街,,,,,,173號八樓之4,120.543853799028,23.7036910197901
雲林縣斗六市公正里13鄰公正街175號,10009,1000901,1000901-034,13鄰,公正街,,,,,,175號,120.5438539638,23.7036436141905
雲林縣斗六市公正里13鄰公正街175號三樓,10009,1000901,1000901-034,13鄰,公正街,,,,,,175號三樓,120.5438539638,23.7036436141905
雲林縣斗六市公正里13鄰公正街175號四樓,10009,1000901,1000901-034,13鄰,公正街,,,,,,175號四樓,120.5438539638,23.7036436141905
雲林縣斗六市公正里13鄰公正街175號五樓,10009,1000901,1000901-034,13鄰,公正街,,,,,,175號五樓,120.5438539638,23.7036436141905
雲林縣斗六市公正里13鄰公正街175號六樓,10009,1000901,1000901-034,13鄰,公正街,,,,,,175號六樓,120.5438539638,23.7036436141905
雲林縣斗六市公正里13鄰公正街175號七樓,10009,1000901,1000901-034,13鄰,公正街,,,,,,175號七樓,120.5438539638,23.7036436141905
雲林縣斗六市公正里13鄰公正街175號八樓,10009,1000901,1000901-034,13鄰,公正街,,,,,,175號八樓,120.5438539638,23.7036436141905
雲林縣斗六市公正里13鄰公正街175號九樓,10009,1000901,1000901-034,13鄰,公正街,,,,,,175號九樓,120.5438539638,23.7036436141905
雲林縣斗六市公正里23鄰公正街176號,10009,1000901,1000901-034,23鄰,公正街,,,,,,176號,120.543452412001,23.7056122656545
雲林縣斗六市公正里13鄰公正街177號,10009,1000901,1000901-034,13鄰,公正街,,,,,,177號,120.543854094048,23.7036061411925
雲林縣斗六市公正里23鄰公正街178號,10009,1000901,1000901-034,23鄰,公正街,,,,,,178號,120.543473713623,23.705549662178
雲林縣斗六市公正里13鄰公正街179號,10009,1000901,1000901-034,13鄰,公正街,,,,,,179號,120.543855206482,23.7035682196024
雲林縣斗六市公正里13鄰公正街179號三樓,10009,1000901,1000901-034,13鄰,公正街,,,,,,179號三樓,120.543855206482,23.7035682196024
雲林縣斗六市公正里13鄰公正街179號四樓,10009,1000901,1000901-034,13鄰,公正街,,,,,,179號四樓,120.543855206482,23.7035682196024
雲林縣斗六市公正里13鄰公正街179號五樓,10009,1000901,1000901-034,13鄰,公正街,,,,,,179號五樓,120.543855206482,23.7035682196024
雲林縣斗六市公正里13鄰公正街179號六樓,10009,1000901,1000901-034,13鄰,公正街,,,,,,179號六樓,120.543855206482,23.7035682196024
雲林縣斗六市公正里13鄰公正街179號七樓,10009,1000901,1000901-034,13鄰,公正街,,,,,,179號七樓,120.543855206482,23.7035682196024
雲林縣斗六市公正里13鄰公正街179號八樓,10009,1000901,1000901-034,13鄰,公正街,,,,,,179號八樓,120.543855206482,23.7035682196024
雲林縣斗六市公正里13鄰公正街179號九樓,10009,1000901,1000901-034,13鄰,公正街,,,,,,179號九樓,120.543855206482,23.7035682196024
雲林縣斗六市公正里23鄰公正街180號,10009,1000901,1000901-034,23鄰,公正街,,,,,,180號,120.543479786475,23.7054671483766
雲林縣斗六市公正里13鄰公正街181號,10009,1000901,1000901-034,13鄰,公正街,,,,,,181號,120.543856300085,23.703535715795
雲林縣斗六市公正里23鄰公正街182號,10009,1000901,1000901-034,23鄰,公正街,,,,,,182號,120.543519300477,23.7054124544752
雲林縣斗六市公正里13鄰公正街183號,10009,1000901,1000901-034,13鄰,公正街,,,,,,183號,120.543857432918,23.7034919249396
雲林縣斗六市公正里13鄰公正街183號二樓,10009,1000901,1000901-034,13鄰,公正街,,,,,,183號二樓,120.543857432918,23.7034919249396
雲林縣斗六市公正里13鄰公正街183號三樓,10009,1000901,1000901-034,13鄰,公正街,,,,,,183號三樓,120.543857432918,23.7034919249396
雲林縣斗六市公正里13鄰公正街183號四樓,10009,1000901,1000901-034,13鄰,公正街,,,,,,183號四樓,120.543857432918,23.7034919249396
雲林縣斗六市公正里13鄰公正街183號五樓,10009,1000901,1000901-034,13鄰,公正街,,,,,,183號五樓,120.543857432918,23.7034919249396
雲林縣斗六市公正里13鄰公正街183號六樓,10009,1000901,1000901-034,13鄰,公正街,,,,,,183號六樓,120.543857432918,23.7034919249396
雲林縣斗六市公正里13鄰公正街183號七樓,10009,1000901,1000901-034,13鄰,公正街,,,,,,183號七樓,120.543857432918,23.7034919249396
雲林縣斗六市公正里13鄰公正街183號八樓,10009,1000901,1000901-034,13鄰,公正街,,,,,,183號八樓,120.543857432918,23.7034919249396
雲林縣斗六市公正里13鄰公正街183號九樓,10009,1000901,1000901-034,13鄰,公正街,,,,,,183號九樓,120.543857432918,23.7034919249396
雲林縣斗六市公正里23鄰公正街188號,10009,1000901,1000901-034,23鄰,公正街,,,,,,188號,120.543637645039,23.7053135487036
雲林縣斗六市公正里23鄰公正街190號,10009,1000901,1000901-034,23鄰,公正街,,,,,,190號,120.543665093347,23.7052232601137
雲林縣斗六市公正里23鄰公正街192號,10009,1000901,1000901-034,23鄰,公正街,,,,,,192號,120.543686773472,23.7050517591904
雲林縣斗六市公正里23鄰公正街194號,10009,1000901,1000901-034,23鄰,公正街,,,,,,194號,120.543561132069,23.7050861531657
雲林縣斗六市公正里6鄰公正街195巷1號,10009,1000901,1000901-034,6鄰,公正街,,195巷,,,,1號,120.543981798452,23.7030820255706
雲林縣斗六市公正里6鄰公正街195巷2號,10009,1000901,1000901-034,6鄰,公正街,,195巷,,,,2號,120.543549255756,23.7031438232742
雲林縣斗六市公正里6鄰公正街195巷3號,10009,1000901,1000901-034,6鄰,公正街,,195巷,,,,3號,120.543994979519,23.7030223327314
雲林縣斗六市公正里6鄰公正街195巷4號,10009,1000901,1000901-034,6鄰,公正街,,195巷,,,,4號,120.54344012231,23.7030563644975
雲林縣斗六市公正里6鄰公正街195巷6號,10009,1000901,1000901-034,6鄰,公正街,,195巷,,,,6號,120.543443249485,23.7030030983094
雲林縣斗六市公正里6鄰公正街195巷8號,10009,1000901,1000901-034,6鄰,公正街,,195巷,,,,8號,120.543556467944,23.7030156223635
雲林縣斗六市公正里6鄰公正街195巷10號,10009,1000901,1000901-034,6鄰,公正街,,195巷,,,,10號,120.543601344512,23.7031105668714
雲林縣斗六市公正里6鄰公正街195巷12號,10009,1000901,1000901-034,6鄰,公正街,,195巷,,,,12號,120.54364149789,23.7031255843215
雲林縣斗六市公正里6鄰公正街195巷14號,10009,1000901,1000901-034,6鄰,公正街,,195巷,,,,14號,120.543685460603,23.7031449472625
雲林縣斗六市公正里6鄰公正街195巷16號,10009,1000901,1000901-034,6鄰,公正街,,195巷,,,,16號,120.543723613072,23.7030585549128
