FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大業里15鄰民富十一街102號,68,6800100,6800100-000,15鄰,民富十一街,,,,,,102號,121.314566876996,25.0108239146598
桃園市桃園區大業里15鄰民富十一街102號七樓,68,6800100,6800100-000,15鄰,民富十一街,,,,,,102號七樓,121.314566876996,25.0108239146598
桃園市桃園區大業里15鄰民富十一街102號三樓,68,6800100,6800100-000,15鄰,民富十一街,,,,,,102號三樓,121.314566876996,25.0108239146598
桃園市桃園區大業里15鄰民富十一街102號九樓,68,6800100,6800100-000,15鄰,民富十一街,,,,,,102號九樓,121.314566876996,25.0108239146598
桃園市桃園區大業里15鄰民富十一街102號二樓,68,6800100,6800100-000,15鄰,民富十一街,,,,,,102號二樓,121.314566876996,25.0108239146598
桃園市桃園區大業里15鄰民富十一街102號五樓,68,6800100,6800100-000,15鄰,民富十一街,,,,,,102號五樓,121.314566876996,25.0108239146598
桃園市桃園區大業里15鄰民富十一街102號八樓,68,6800100,6800100-000,15鄰,民富十一街,,,,,,102號八樓,121.314566876996,25.0108239146598
桃園市桃園區大業里15鄰民富十一街102號六樓,68,6800100,6800100-000,15鄰,民富十一街,,,,,,102號六樓,121.314566876996,25.0108239146598
桃園市桃園區大業里15鄰民富十一街102號十三樓,68,6800100,6800100-000,15鄰,民富十一街,,,,,,102號十三樓,121.314566876996,25.0108239146598
桃園市桃園區大業里15鄰民富十一街102號十二樓,68,6800100,6800100-000,15鄰,民富十一街,,,,,,102號十二樓,121.314566876996,25.0108239146598
桃園市桃園區大業里15鄰民富十一街102號十四樓,68,6800100,6800100-000,15鄰,民富十一街,,,,,,102號十四樓,121.314566876996,25.0108239146598
桃園市桃園區大業里15鄰民富十一街102號十樓,68,6800100,6800100-000,15鄰,民富十一街,,,,,,102號十樓,121.314566876996,25.0108239146598
桃園市桃園區大業里15鄰民富十一街102號四樓,68,6800100,6800100-000,15鄰,民富十一街,,,,,,102號四樓,121.314566876996,25.0108239146598
桃園市桃園區大業里15鄰民富十一街102號十一樓,68,6800100,6800100-000,15鄰,民富十一街,,,,,,102號十一樓,121.314566876996,25.0108239146598
桃園市桃園區大業里15鄰民富十一街106號七樓,68,6800100,6800100-000,15鄰,民富十一街,,,,,,106號七樓,121.314487736912,25.0107936567276
桃園市桃園區大業里15鄰民富十一街106號三樓,68,6800100,6800100-000,15鄰,民富十一街,,,,,,106號三樓,121.314487736912,25.0107936567276
桃園市桃園區大業里15鄰民富十一街106號二樓,68,6800100,6800100-000,15鄰,民富十一街,,,,,,106號二樓,121.314487736912,25.0107936567276
桃園市桃園區大業里15鄰民富十一街106號五樓,68,6800100,6800100-000,15鄰,民富十一街,,,,,,106號五樓,121.314487736912,25.0107936567276
桃園市桃園區大業里15鄰民富十一街106號八樓,68,6800100,6800100-000,15鄰,民富十一街,,,,,,106號八樓,121.314487736912,25.0107936567276
桃園市桃園區大業里15鄰民富十一街106號六樓,68,6800100,6800100-000,15鄰,民富十一街,,,,,,106號六樓,121.314487736912,25.0107936567276
桃園市桃園區大業里15鄰民富十一街106號十一樓,68,6800100,6800100-000,15鄰,民富十一街,,,,,,106號十一樓,121.314487736912,25.0107936567276
桃園市桃園區大業里15鄰民富十一街106號十樓,68,6800100,6800100-000,15鄰,民富十一街,,,,,,106號十樓,121.314487736912,25.0107936567276
