FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區文中里4鄰文中路26號,65,6500600,6500600-034,4鄰,文中路,,,,,,26號,121.538481376056,24.956934815324
新北市新店區文中里4鄰文中路28號,65,6500600,6500600-034,4鄰,文中路,,,,,,28號,121.538520740778,24.9569490946152
新北市新店區文中里4鄰文中路29號,65,6500600,6500600-034,4鄰,文中路,,,,,,29號,121.538649721115,24.9570846945826
新北市新店區文中里4鄰文中路30號,65,6500600,6500600-034,4鄰,文中路,,,,,,30號,121.538565284419,24.9569489335614
新北市新店區文中里4鄰文中路34號,65,6500600,6500600-034,4鄰,文中路,,,,,,34號,121.538905822037,24.9569285034428
新北市新店區文中里5鄰文中路35巷1號,65,6500600,6500600-034,5鄰,文中路,,35巷,,,,1號,121.539318124703,24.957141993655
新北市新店區文中里5鄰文中路35巷2號,65,6500600,6500600-034,5鄰,文中路,,35巷,,,,2號,121.539243990303,24.9569654994192
新北市新店區文中里5鄰文中路35巷3號,65,6500600,6500600-034,5鄰,文中路,,35巷,,,,3號,121.539462942037,24.9573039014379
新北市新店區文中里5鄰文中路35巷4號,65,6500600,6500600-034,5鄰,文中路,,35巷,,,,4號,121.539320172664,24.9570106073283
新北市新店區文中里5鄰文中路35巷6號,65,6500600,6500600-034,5鄰,文中路,,35巷,,,,6號,121.53933628913,24.9571013191502
新北市新店區文中里5鄰文中路35巷8號,65,6500600,6500600-034,5鄰,文中路,,35巷,,,,8號,121.539910724859,24.9569403899908
新北市新店區文中里5鄰文中路35巷9號,65,6500600,6500600-034,5鄰,文中路,,35巷,,,,9號,121.53961155309,24.9571337643355
新北市新店區文中里5鄰文中路35巷10號,65,6500600,6500600-034,5鄰,文中路,,35巷,,,,10號,121.539999507965,24.9568707967605
新北市新店區文中里5鄰文中路35巷11號,65,6500600,6500600-034,5鄰,文中路,,35巷,,,,11號,121.539734690464,24.9571309311286
新北市新店區文中里5鄰文中路35巷12號,65,6500600,6500600-034,5鄰,文中路,,35巷,,,,12號,121.539941614648,24.9568136768218
新北市新店區文中里5鄰文中路35巷15號,65,6500600,6500600-034,5鄰,文中路,,35巷,,,,15號,121.539983689699,24.957149136763
新北市新店區文中里5鄰文中路35巷17號,65,6500600,6500600-034,5鄰,文中路,,35巷,,,,17號,121.539967709191,24.9570894769323
新北市新店區文中里4鄰文中路37號,65,6500600,6500600-034,4鄰,文中路,,,,,,37號,121.539291049218,24.9569414404894
新北市新店區文中里4鄰文中路38號,65,6500600,6500600-034,4鄰,文中路,,,,,,38號,121.539151337951,24.9567484616294
新北市新店區文中里4鄰文中路39巷2號,65,6500600,6500600-034,4鄰,文中路,,39巷,,,,2號,121.53946404257,24.9569551453639
新北市新店區文中里4鄰文中路39巷4號,65,6500600,6500600-034,4鄰,文中路,,39巷,,,,4號,121.539493020369,24.9569908696252
新北市新店區文中里4鄰文中路40號,65,6500600,6500600-034,4鄰,文中路,,,,,,40號,121.539807706618,24.9564498852317
新北市新店區文中里4鄰文中路40號地下一樓,65,6500600,6500600-034,4鄰,文中路,,,,,,40號地下一樓,121.539807706618,24.9564498852317
新北市新店區文中里4鄰文中路40號二樓之4,65,6500600,6500600-034,4鄰,文中路,,,,,,40號二樓之4,121.539807706618,24.9564498852317
新北市新店區文中里4鄰文中路40號二樓,65,6500600,6500600-034,4鄰,文中路,,,,,,40號二樓,121.539807706618,24.9564498852317
新北市新店區文中里4鄰文中路40號二樓之6,65,6500600,6500600-034,4鄰,文中路,,,,,,40號二樓之6,121.539807706618,24.9564498852317
新北市新店區文中里4鄰文中路40號二樓之1,65,6500600,6500600-034,4鄰,文中路,,,,,,40號二樓之1,121.539807706618,24.9564498852317
新北市新店區文中里4鄰文中路40號二樓之5,65,6500600,6500600-034,4鄰,文中路,,,,,,40號二樓之5,121.539807706618,24.9564498852317
新北市新店區文中里4鄰文中路40號二樓之2,65,6500600,6500600-034,4鄰,文中路,,,,,,40號二樓之2,121.539807706618,24.9564498852317
新北市新店區文中里4鄰文中路40號二樓之3,65,6500600,6500600-034,4鄰,文中路,,,,,,40號二樓之3,121.539807706618,24.9564498852317
新北市新店區文中里4鄰文中路40號三樓之4,65,6500600,6500600-034,4鄰,文中路,,,,,,40號三樓之4,121.539807706618,24.9564498852317
新北市新店區文中里4鄰文中路40號三樓,65,6500600,6500600-034,4鄰,文中路,,,,,,40號三樓,121.539807706618,24.9564498852317
新北市新店區文中里4鄰文中路40號三樓之5,65,6500600,6500600-034,4鄰,文中路,,,,,,40號三樓之5,121.539807706618,24.9564498852317
新北市新店區文中里4鄰文中路40號三樓之3,65,6500600,6500600-034,4鄰,文中路,,,,,,40號三樓之3,121.539807706618,24.9564498852317
新北市新店區文中里4鄰文中路40號三樓之6,65,6500600,6500600-034,4鄰,文中路,,,,,,40號三樓之6,121.539807706618,24.9564498852317
新北市新店區文中里4鄰文中路40號三樓之1,65,6500600,6500600-034,4鄰,文中路,,,,,,40號三樓之1,121.539807706618,24.9564498852317
新北市新店區文中里4鄰文中路40號三樓之2,65,6500600,6500600-034,4鄰,文中路,,,,,,40號三樓之2,121.539807706618,24.9564498852317
新北市新店區文中里4鄰文中路40號四樓之2,65,6500600,6500600-034,4鄰,文中路,,,,,,40號四樓之2,121.539807706618,24.9564498852317
新北市新店區文中里4鄰文中路40號四樓之4,65,6500600,6500600-034,4鄰,文中路,,,,,,40號四樓之4,121.539807706618,24.9564498852317
新北市新店區文中里4鄰文中路40號四樓之3,65,6500600,6500600-034,4鄰,文中路,,,,,,40號四樓之3,121.539807706618,24.9564498852317
新北市新店區文中里4鄰文中路40號四樓之6,65,6500600,6500600-034,4鄰,文中路,,,,,,40號四樓之6,121.539807706618,24.9564498852317
新北市新店區文中里4鄰文中路40號四樓之1,65,6500600,6500600-034,4鄰,文中路,,,,,,40號四樓之1,121.539807706618,24.9564498852317
新北市新店區文中里4鄰文中路40號四樓之5,65,6500600,6500600-034,4鄰,文中路,,,,,,40號四樓之5,121.539807706618,24.9564498852317
