FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市建興里3鄰知本路三段496號,10014,1001401,1001401-043,3鄰,知本路,三段,,,,,496號,121.044941657245,22.7076813509348
臺東縣臺東市建興里3鄰知本路三段498號,10014,1001401,1001401-043,3鄰,知本路,三段,,,,,498號,121.044917284715,22.7076266837034
臺東縣臺東市建興里3鄰知本路三段500號,10014,1001401,1001401-043,3鄰,知本路,三段,,,,,500號,121.044869445937,22.7076397741123
臺東縣臺東市建興里3鄰知本路三段502號,10014,1001401,1001401-043,3鄰,知本路,三段,,,,,502號,121.044823310098,22.7076512745621
臺東縣臺東市建興里3鄰知本路三段504號,10014,1001401,1001401-043,3鄰,知本路,三段,,,,,504號,121.044801503167,22.7075835386406
臺東縣臺東市建興里3鄰知本路三段506號,10014,1001401,1001401-043,3鄰,知本路,三段,,,,,506號,121.044751952095,22.7075994020314
臺東縣臺東市建興里3鄰知本路三段508號,10014,1001401,1001401-043,3鄰,知本路,三段,,,,,508號,121.044700258481,22.7076120870701
臺東縣臺東市建興里3鄰知本路三段510巷11號,10014,1001401,1001401-043,3鄰,知本路,三段,510巷,,,,11號,121.044526388061,22.707701922421
臺東縣臺東市建興里3鄰知本路三段510巷13號,10014,1001401,1001401-043,3鄰,知本路,三段,510巷,,,,13號,121.044517960831,22.7077397468726
臺東縣臺東市建興里3鄰知本路三段510巷14號,10014,1001401,1001401-043,3鄰,知本路,三段,510巷,,,,14號,121.044660149311,22.707777583534
臺東縣臺東市建興里3鄰知本路三段510巷18號,10014,1001401,1001401-043,3鄰,知本路,三段,510巷,,,,18號,121.044634180188,22.7078421267816
臺東縣臺東市建興里3鄰知本路三段510巷20號一樓,10014,1001401,1001401-043,3鄰,知本路,三段,510巷,,,,20號一樓,121.04461658705,22.7078910620062
臺東縣臺東市建興里3鄰知本路三段510巷22弄10號,10014,1001401,1001401-043,3鄰,知本路,三段,510巷,22弄,,,10號,121.044790612391,22.7079477736278
臺東縣臺東市建興里3鄰知本路三段510巷22弄11號,10014,1001401,1001401-043,3鄰,知本路,三段,510巷,22弄,,,11號,121.044755139821,22.7080331000372
臺東縣臺東市建興里3鄰知本路三段510巷22弄12號,10014,1001401,1001401-043,3鄰,知本路,三段,510巷,22弄,,,12號,121.044836863559,22.7079613072707
臺東縣臺東市建興里3鄰知本路三段510巷26號,10014,1001401,1001401-043,3鄰,知本路,三段,510巷,,,,26號,121.044558019623,22.707989634355
臺東縣臺東市建興里3鄰知本路三段510巷27弄1號,10014,1001401,1001401-043,3鄰,知本路,三段,510巷,27弄,,,1號,121.044467139557,22.7079219808321
臺東縣臺東市建興里3鄰知本路三段510巷27弄3號,10014,1001401,1001401-043,3鄰,知本路,三段,510巷,27弄,,,3號,121.044435793835,22.7078859555876
臺東縣臺東市建興里3鄰知本路三段510巷27弄5號,10014,1001401,1001401-043,3鄰,知本路,三段,510巷,27弄,,,5號,121.044391917163,22.7078702808069
臺東縣臺東市建興里3鄰知本路三段510巷27弄7號,10014,1001401,1001401-043,3鄰,知本路,三段,510巷,27弄,,,7號,121.044350541227,22.7078516882864
臺東縣臺東市建興里3鄰知本路三段510巷27弄9號,10014,1001401,1001401-043,3鄰,知本路,三段,510巷,27弄,,,9號,121.044319822835,22.7078290288231
臺東縣臺東市建興里3鄰知本路三段510巷27弄11號,10014,1001401,1001401-043,3鄰,知本路,三段,510巷,27弄,,,11號,121.044272926937,22.7078081077965
臺東縣臺東市建興里3鄰知本路三段510巷28號,10014,1001401,1001401-043,3鄰,知本路,三段,510巷,,,,28號,121.044556931182,22.7080252170587
