FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區東勢里17鄰東德街28號,67,6702900,6702900-008,17鄰,東德街,,,,,,28號,120.336501829046,22.9538482712341
臺南市關廟區東勢里17鄰東德街30號,67,6702900,6702900-008,17鄰,東德街,,,,,,30號,120.336471777236,22.953812024078
臺南市關廟區東勢里17鄰東德街32號,67,6702900,6702900-008,17鄰,東德街,,,,,,32號,120.336430999392,22.95377573205
臺南市關廟區東勢里17鄰東德街48號,67,6702900,6702900-008,17鄰,東德街,,,,,,48號,120.336260219643,22.953603440656
臺南市關廟區東勢里17鄰東德街50號,67,6702900,6702900-008,17鄰,東德街,,,,,,50號,120.336230079838,22.9535852538174
臺南市關廟區東勢里18鄰東德街51號,67,6702900,6702900-008,18鄰,東德街,,,,,,51號,120.336424079505,22.9535950957983
臺南市關廟區東勢里17鄰東德街52號,67,6702900,6702900-008,17鄰,東德街,,,,,,52號,120.3361999841,22.9535580367924
臺南市關廟區東勢里18鄰東德街53號,67,6702900,6702900-008,18鄰,東德街,,,,,,53號,120.336320228991,22.953495327341
臺南市關廟區東勢里18鄰東德街55號,67,6702900,6702900-008,18鄰,東德街,,,,,,55號,120.336294033626,22.9534681266512
臺南市關廟區東勢里17鄰東德街56號,67,6702900,6702900-008,17鄰,東德街,,,,,,56號,120.336173788747,22.9535308360833
臺南市關廟區東勢里18鄰東德街57號,67,6702900,6702900-008,18鄰,東德街,,,,,,57號,120.336267838271,22.9534409259573
臺南市關廟區東勢里17鄰東德街58號,67,6702900,6702900-008,17鄰,東德街,,,,,,58號,120.336147549344,22.9535126655507
臺南市關廟區東勢里18鄰東德街59號,67,6702900,6702900-008,18鄰,東德街,,,,,,59號,120.336234817278,22.9534136966998
臺南市關廟區東勢里17鄰東德街60號,67,6702900,6702900-008,17鄰,東德街,,,,,,60號,120.336114528358,22.9534854362686
臺南市關廟區東勢里18鄰東德街61號,67,6702900,6702900-008,18鄰,東德街,,,,,,61號,120.336208621945,22.9533864959964
臺南市關廟區東勢里17鄰東德街62號,67,6702900,6702900-008,17鄰,東德街,,,,,,62號,120.336084432665,22.9534582192224
臺南市關廟區東勢里18鄰東德街65號,67,6702900,6702900-008,18鄰,東德街,,,,,,65號,120.336137748623,22.9533229868674
臺南市關廟區東勢里17鄰東德街66號,67,6702900,6702900-008,17鄰,東德街,,,,,,66號,120.336054292916,22.9534400323514
臺南市關廟區東勢里18鄰東德街67號,67,6702900,6702900-008,18鄰,東德街,,,,,,67號,120.336103752592,22.953295753503
臺南市關廟區東勢里17鄰東德街68號,67,6702900,6702900-008,17鄰,東德街,,,,,,68號,120.336029072708,22.9534128357002
臺南市關廟區東勢里18鄰東德街69號,67,6702900,6702900-008,18鄰,東德街,,,,,,69號,120.3360706876,22.9532775543933
臺南市關廟區東勢里17鄰東德街70號,67,6702900,6702900-008,17鄰,東德街,,,,,,70號,120.336002833347,22.9533946651444
臺南市關廟區東勢里18鄰東德街71號,67,6702900,6702900-008,18鄰,東德街,,,,,,71號,120.336040591961,22.9532503373394
