FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市安仁里15鄰縣府一街1號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,1號,120.29634055407,23.4592142644375
嘉義縣太保市安仁里15鄰縣府一街2號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,2號,120.29638459795,23.4590852474997
嘉義縣太保市安仁里15鄰縣府一街3號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,3號,120.296398546019,23.4592052253741
嘉義縣太保市安仁里15鄰縣府一街4號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,4號,120.296434510416,23.4590862852906
嘉義縣太保市安仁里15鄰縣府一街5號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,5號,120.296454585223,23.4591952745081
嘉義縣太保市安仁里15鄰縣府一街6號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,6號,120.296483574055,23.4590812693108
嘉義縣太保市安仁里15鄰縣府一街7號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,7號,120.296514627292,23.4591872379186
嘉義縣太保市安仁里15鄰縣府一街8號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,8號,120.296529516183,23.4590742526962
嘉義縣太保市安仁里15鄰縣府一街9號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,9號,120.296572624002,23.4591772958373
嘉義縣太保市安仁里15鄰縣府一街10號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,10號,120.296576534943,23.4590672409226
嘉義縣太保市安仁里15鄰縣府一街11號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,11號,120.296628555261,23.4591692406673
嘉義縣太保市安仁里15鄰縣府一街12號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,12號,120.296624526718,23.4590613170908
嘉義縣太保市安仁里15鄰縣府一街13號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,13號,120.296688493694,23.4591622871121
嘉義縣太保市安仁里15鄰縣府一街14號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,14號,120.296673513991,23.4590522373228
嘉義縣太保市安仁里15鄰縣府一街15號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,15號,120.296749525019,23.4591522683483
嘉義縣太保市安仁里15鄰縣府一街16號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,16號,120.296720537998,23.4590442322576
嘉義縣太保市安仁里15鄰縣府一街17號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,17號,120.296807537959,23.4591392561399
嘉義縣太保市安仁里15鄰縣府一街18號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,18號,120.296763538084,23.4590382858792
嘉義縣太保市安仁里15鄰縣府一街19號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,19號,120.29686650287,23.4591313048559
嘉義縣太保市安仁里15鄰縣府一街20號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,20號,120.296808496164,23.4590322580175
嘉義縣太保市安仁里15鄰縣府一街21號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,21號,120.29692155847,23.4591222523617
嘉義縣太保市安仁里15鄰縣府一街22號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,22號,120.296855612773,23.4590252466002
嘉義縣太保市安仁里15鄰縣府一街23號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,23號,120.296978565847,23.4591142922126
嘉義縣太保市安仁里15鄰縣府一街24號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,24號,120.296897541471,23.459018302084
嘉義縣太保市安仁里15鄰縣府一街25號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,25號,120.297029602778,23.4591063051386
嘉義縣太保市安仁里15鄰縣府一街26號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,26號,120.296946517715,23.4590112990205
嘉義縣太保市安仁里15鄰縣府一街27號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,27號,120.297084560482,23.4590972521452
嘉義縣太保市安仁里15鄰縣府一街28號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,28號,120.296991573655,23.4590052715466
嘉義縣太保市安仁里15鄰縣府一街29號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,29號,120.297147538757,23.4590892285404
嘉義縣太保市安仁里15鄰縣府一街30號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,30號,120.297038597629,23.4589972663845
嘉義縣太保市安仁里15鄰縣府一街31號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,31號,120.297203577863,23.4590792774027
嘉義縣太保市安仁里15鄰縣府一街32號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,32號,120.297089536636,23.4589892788486
嘉義縣太保市安仁里15鄰縣府一街33號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,33號,120.297254516893,23.4590712898135
嘉義縣太保市安仁里15鄰縣府一街34號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,34號,120.29714351505,23.4589803117182
嘉義縣太保市安仁里15鄰縣府一街35號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,35號,120.297309567189,23.459063230429
嘉義縣太保市安仁里15鄰縣府一街36號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,36號,120.297193578419,23.4589713269312
嘉義縣太保市安仁里15鄰縣府一街37號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,37號,120.297361577587,23.4590562409021
嘉義縣太保市安仁里15鄰縣府一街38號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,38號,120.297237562959,23.4589643012872
嘉義縣太保市安仁里15鄰縣府一街39號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,39號,120.297412619733,23.4590472604536
嘉義縣太保市安仁里15鄰縣府一街40號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,40號,120.297280563477,23.4589582644699
嘉義縣太保市安仁里15鄰縣府一街41號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,41號,120.297467513367,23.4590503068911
嘉義縣太保市安仁里15鄰縣府一街42號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,42號,120.297322590012,23.4589513202792
嘉義縣太保市安仁里15鄰縣府一街44號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,44號,120.297362556369,23.4589452697722
嘉義縣太保市安仁里16鄰縣府一街45號,10010,1001001,1001001-018,16鄰,縣府一街,,,,,,45號,120.297631560222,23.4590682923813
嘉義縣太保市安仁里15鄰縣府一街46號,10010,1001001,1001001-018,15鄰,縣府一街,,,,,,46號,120.297406535158,23.4589393276235
嘉義縣太保市安仁里16鄰縣府一街47號,10010,1001001,1001001-018,16鄰,縣府一街,,,,,,47號,120.297687589258,23.4590602372695
