FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區光福里1鄰建利街1號,67,6700400,6700400-002,1鄰,建利街,,,,,,1號,120.313233907188,23.2758569080636
臺南市柳營區光福里1鄰建利街2巷1號,67,6700400,6700400-002,1鄰,建利街,,2巷,,,,1號,120.3135545289,23.2758909992658
臺南市柳營區光福里1鄰建利街3號,67,6700400,6700400-002,1鄰,建利街,,,,,,3號,120.313233697459,23.2758978129182
臺南市柳營區光福里1鄰建利街5號,67,6700400,6700400-002,1鄰,建利街,,,,,,5號,120.313233487729,23.2759387177726
臺南市柳營區光福里1鄰建利街6號,67,6700400,6700400-002,1鄰,建利街,,,,,,6號,120.313428016773,23.2758589312571
臺南市柳營區光福里1鄰建利街7號,67,6700400,6700400-002,1鄰,建利街,,,,,,7號,120.313233277999,23.2759796226268
臺南市柳營區光福里1鄰建利街8號,67,6700400,6700400-002,1鄰,建利街,,,,,,8號,120.313425273216,23.2758983802328
臺南市柳營區光福里1鄰建利街9巷2號,67,6700400,6700400-002,1鄰,建利街,,9巷,,,,2號,120.313164975528,23.2760899408727
臺南市柳營區光福里1鄰建利街9巷8號,67,6700400,6700400-002,1鄰,建利街,,9巷,,,,8號,120.313077066273,23.2760018750959
臺南市柳營區光福里1鄰建利街10號,67,6700400,6700400-002,1鄰,建利街,,,,,,10號,120.31342253012,23.2759377389104
臺南市柳營區光福里1鄰建利街12號,67,6700400,6700400-002,1鄰,建利街,,,,,,12號,120.313419787022,23.2759770975878
臺南市柳營區光福里1鄰建利街13號,67,6700400,6700400-002,1鄰,建利街,,,,,,13號,120.313257180703,23.2761027154371
臺南市柳營區光福里1鄰建利街16號,67,6700400,6700400-002,1鄰,建利街,,,,,,16號,120.313467083891,23.276055594352
臺南市柳營區光福里1鄰建利街20號,67,6700400,6700400-002,1鄰,建利街,,,,,,20號,120.313395500304,23.2761195745918
臺南市柳營區光福里1鄰建利街21號,67,6700400,6700400-002,1鄰,建利街,,,,,,21號,120.313258658746,23.2762147838516
臺南市柳營區光福里1鄰建利街22號,67,6700400,6700400-002,1鄰,建利街,,,,,,22號,120.313406028919,23.276182198358
臺南市柳營區光福里1鄰建利街23巷1號,67,6700400,6700400-002,1鄰,建利街,,23巷,,,,1號,120.313200131461,23.2761915013063
臺南市柳營區光福里1鄰建利街26號,67,6700400,6700400-002,1鄰,建利街,,,,,,26號,120.313400401757,23.2762312064857
臺南市柳營區光福里1鄰建利街28號,67,6700400,6700400-002,1鄰,建利街,,,,,,28號,120.313398067202,23.2762671355592
臺南市柳營區光福里1鄰建利街30號,67,6700400,6700400-002,1鄰,建利街,,,,,,30號,120.313394983109,23.2762967403731
臺南市柳營區光福里1鄰建利街32號,67,6700400,6700400-002,1鄰,建利街,,,,,,32號,120.313395861552,23.2763351215953
臺南市柳營區光福里1鄰建利街36號,67,6700400,6700400-002,1鄰,建利街,,,,,,36號,120.313394634173,23.2763838780716
臺南市柳營區光福里1鄰建利街38號,67,6700400,6700400-002,1鄰,建利街,,,,,,38號,120.313376598872,23.2764508918533
