FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮河南里10鄰西崙路1號,10009,1000904,1000904-014,10鄰,西崙路,,,,,,1號,120.440581582253,23.7977875131598
雲林縣西螺鎮河南里11鄰西崙路2號,10009,1000904,1000904-014,11鄰,西崙路,,,,,,2號,120.440356084518,23.7977392905182
雲林縣西螺鎮河南里10鄰西崙路2之1號,10009,1000904,1000904-014,10鄰,西崙路,,,,,,2之1號,120.440554731613,23.7977558124862
雲林縣西螺鎮河南里11鄰西崙路4號,10009,1000904,1000904-014,11鄰,西崙路,,,,,,4號,120.44019080086,23.7975170162061
雲林縣西螺鎮河南里10鄰西崙路5號,10009,1000904,1000904-014,10鄰,西崙路,,,,,,5號,120.440532296868,23.797724127818
雲林縣西螺鎮河南里11鄰西崙路6號,10009,1000904,1000904-014,11鄰,西崙路,,,,,,6號,120.440165940064,23.7974790020183
雲林縣西螺鎮河南里10鄰西崙路7號,10009,1000904,1000904-014,10鄰,西崙路,,,,,,7號,120.440510845375,23.7976919952354
雲林縣西螺鎮河南里11鄰西崙路8號,10009,1000904,1000904-014,11鄰,西崙路,,,,,,8號,120.44013862602,23.7974409789261
雲林縣西螺鎮河南里10鄰西崙路13號,10009,1000904,1000904-014,10鄰,西崙路,,,,,,13號,120.440428525801,23.797574312946
雲林縣西螺鎮河南里10鄰西崙路15號,10009,1000904,1000904-014,10鄰,西崙路,,,,,,15號,120.440338379638,23.7974281592292
雲林縣西螺鎮河南里10鄰西崙路15之1號,10009,1000904,1000904-014,10鄰,西崙路,,,,,,15之1號,120.440827608015,23.7972124115324
雲林縣西螺鎮河南里10鄰西崙路15之2號,10009,1000904,1000904-014,10鄰,西崙路,,,,,,15之2號,120.440366667309,23.7974679917227
雲林縣西螺鎮河南里11鄰西崙路22號,10009,1000904,1000904-014,11鄰,西崙路,,,,,,22號,120.438650125752,23.7957357637346
雲林縣西螺鎮河南里10鄰西崙路25號,10009,1000904,1000904-014,10鄰,西崙路,,,,,,25號,120.439278255899,23.7956454043639
雲林縣西螺鎮河南里11鄰西崙路28號,10009,1000904,1000904-014,11鄰,西崙路,,,,,,28號,120.438679463761,23.7955080555624
雲林縣西螺鎮河南里10鄰西崙路41號,10009,1000904,1000904-014,10鄰,西崙路,,,,,,41號,120.438640987486,23.7948706117828
雲林縣西螺鎮河南里10鄰西崙路42巷31號,10009,1000904,1000904-014,10鄰,西崙路,,42巷,,,,31號,120.436027009677,23.7935947811299
雲林縣西螺鎮河南里10鄰西崙路45號,10009,1000904,1000904-014,10鄰,西崙路,,,,,,45號,120.438491464395,23.794635932251
雲林縣西螺鎮河南里10鄰西崙路48號,10009,1000904,1000904-014,10鄰,西崙路,,,,,,48號,120.440187657245,23.7928223736717
雲林縣西螺鎮河南里10鄰西崙路50號,10009,1000904,1000904-014,10鄰,西崙路,,,,,,50號,120.439890872474,23.7928097390902
雲林縣西螺鎮河南里10鄰西崙路57號,10009,1000904,1000904-014,10鄰,西崙路,,,,,,57號,120.438266790695,23.7937126583498
雲林縣西螺鎮河南里10鄰西崙路58號,10009,1000904,1000904-014,10鄰,西崙路,,,,,,58號,120.436769922576,23.7931219090832
雲林縣西螺鎮河南里10鄰西崙路75號,10009,1000904,1000904-014,10鄰,西崙路,,,,,,75號,120.438277398378,23.7942582608786
