FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉甘棠村5鄰客厝路9號,10013,1001305,1001305-030,5鄰,客厝路,,,,,,9號,120.480799994993,22.5372146667627
屏東縣萬丹鄉甘棠村5鄰客厝路11號,10013,1001305,1001305-030,5鄰,客厝路,,,,,,11號,120.48090030645,22.5371153784934
屏東縣萬丹鄉甘棠村3鄰客厝路12號,10013,1001305,1001305-030,3鄰,客厝路,,,,,,12號,120.481270266179,22.5372595321934
屏東縣萬丹鄉甘棠村3鄰客厝路14號,10013,1001305,1001305-030,3鄰,客厝路,,,,,,14號,120.481262323506,22.5373037584742
屏東縣萬丹鄉甘棠村5鄰客厝路17號,10013,1001305,1001305-030,5鄰,客厝路,,,,,,17號,120.481137868614,22.5371778263719
屏東縣萬丹鄉甘棠村3鄰客厝路18號,10013,1001305,1001305-030,3鄰,客厝路,,,,,,18號,120.481322179808,22.5374159357799
屏東縣萬丹鄉甘棠村5鄰客厝路19號,10013,1001305,1001305-030,5鄰,客厝路,,,,,,19號,120.481131404407,22.5372166388152
屏東縣萬丹鄉甘棠村3鄰客厝路20號,10013,1001305,1001305-030,3鄰,客厝路,,,,,,20號,120.481329785145,22.5374620183776
屏東縣萬丹鄉甘棠村5鄰客厝路23號,10013,1001305,1001305-030,5鄰,客厝路,,,,,,23號,120.481098050272,22.5372969071346
屏東縣萬丹鄉甘棠村3鄰客厝路24號,10013,1001305,1001305-030,3鄰,客厝路,,,,,,24號,120.481325677194,22.5375207066156
屏東縣萬丹鄉甘棠村5鄰客厝路25號,10013,1001305,1001305-030,5鄰,客厝路,,,,,,25號,120.481094031661,22.5373316635132
屏東縣萬丹鄉甘棠村3鄰客厝路26號,10013,1001305,1001305-030,3鄰,客厝路,,,,,,26號,120.481323543944,22.537571273321
屏東縣萬丹鄉甘棠村5鄰客厝路27號,10013,1001305,1001305-030,5鄰,客厝路,,,,,,27號,120.481080260963,22.5373745163405
屏東縣萬丹鄉甘棠村5鄰客厝路29號,10013,1001305,1001305-030,5鄰,客厝路,,,,,,29號,120.48094857227,22.5373632544236
屏東縣萬丹鄉甘棠村5鄰客厝路31號,10013,1001305,1001305-030,5鄰,客厝路,,,,,,31號,120.480902886979,22.5373613008554
