FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南埔里12鄰永順街113之1巷1號,68,6800100,6800100-067,12鄰,永順街,,113之1巷,,,,1號,121.29671197764,25.0089182628705
桃園市桃園區南埔里12鄰永順街113之1巷3號,68,6800100,6800100-067,12鄰,永順街,,113之1巷,,,,3號,121.296665070509,25.0089409271785
桃園市桃園區南埔里12鄰永順街113之1巷5號,68,6800100,6800100-067,12鄰,永順街,,113之1巷,,,,5號,121.296617469838,25.0089635928549
桃園市桃園區南埔里12鄰永順街113之1巷11號,68,6800100,6800100-067,12鄰,永順街,,113之1巷,,,,11號,121.296372115191,25.0090688101947
桃園市桃園區南埔里12鄰永順街113之1巷13號,68,6800100,6800100-067,12鄰,永順街,,113之1巷,,,,13號,121.296330576387,25.0090991377492
桃園市桃園區南埔里10鄰永順街1巷15弄36號,68,6800100,6800100-067,10鄰,永順街,,1巷,15弄,,,36號,121.294294460367,25.0067201619979
桃園市桃園區南埔里10鄰永順街1巷15弄36號二樓,68,6800100,6800100-067,10鄰,永順街,,1巷,15弄,,,36號二樓,121.294294460367,25.0067201619979
桃園市桃園區南埔里10鄰永順街1巷15弄36號三樓,68,6800100,6800100-067,10鄰,永順街,,1巷,15弄,,,36號三樓,121.294294460367,25.0067201619979
桃園市桃園區南埔里10鄰永順街1巷15弄36號四樓,68,6800100,6800100-067,10鄰,永順街,,1巷,15弄,,,36號四樓,121.294294460367,25.0067201619979
桃園市桃園區南埔里10鄰永順街1巷15弄38號,68,6800100,6800100-067,10鄰,永順街,,1巷,15弄,,,38號,121.294177546091,25.0067584927005
桃園市桃園區南埔里10鄰永順街1巷15弄40號,68,6800100,6800100-067,10鄰,永順街,,1巷,15弄,,,40號,121.294137305566,25.006793060382
