FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里12鄰瑞昌街6號,10013,1001302,1001302-008,12鄰,瑞昌街,,,,,,6號,120.545397155664,22.557896420832
屏東縣潮州鎮三共里10鄰瑞昌街7號,10013,1001302,1001302-008,10鄰,瑞昌街,,,,,,7號,120.545609798193,22.5576313287902
屏東縣潮州鎮三共里12鄰瑞昌街8號,10013,1001302,1001302-008,12鄰,瑞昌街,,,,,,8號,120.545308438541,22.5579087231352
屏東縣潮州鎮三共里10鄰瑞昌街9號,10013,1001302,1001302-008,10鄰,瑞昌街,,,,,,9號,120.545541749926,22.5575970894858
屏東縣潮州鎮三共里12鄰瑞昌街10號,10013,1001302,1001302-008,12鄰,瑞昌街,,,,,,10號,120.545258521887,22.5579196901542
屏東縣潮州鎮三共里12鄰瑞昌街12號,10013,1001302,1001302-008,12鄰,瑞昌街,,,,,,12號,120.545201204603,22.5579339777093
屏東縣潮州鎮三共里12鄰瑞昌街14號,10013,1001302,1001302-008,12鄰,瑞昌街,,,,,,14號,120.545171535084,22.557938048068
屏東縣潮州鎮三共里12鄰瑞昌街18號,10013,1001302,1001302-008,12鄰,瑞昌街,,,,,,18號,120.545093295331,22.5579576047145
屏東縣潮州鎮三共里12鄰瑞昌街20號,10013,1001302,1001302-008,12鄰,瑞昌街,,,,,,20號,120.545060226221,22.557960581711
屏東縣潮州鎮三共里10鄰瑞昌街25巷1號,10013,1001302,1001302-008,10鄰,瑞昌街,,25巷,,,,1號,120.545447879061,22.557550224022
屏東縣潮州鎮三共里10鄰瑞昌街25巷2號,10013,1001302,1001302-008,10鄰,瑞昌街,,25巷,,,,2號,120.545305434327,22.5576386866923
屏東縣潮州鎮三共里10鄰瑞昌街25巷3號,10013,1001302,1001302-008,10鄰,瑞昌街,,25巷,,,,3號,120.545426690988,22.5574882112244
屏東縣潮州鎮三共里10鄰瑞昌街25巷4號,10013,1001302,1001302-008,10鄰,瑞昌街,,25巷,,,,4號,120.545297235459,22.5575889025047
屏東縣潮州鎮三共里10鄰瑞昌街25巷5號,10013,1001302,1001302-008,10鄰,瑞昌街,,25巷,,,,5號,120.545394822176,22.5573623188078
屏東縣潮州鎮三共里10鄰瑞昌街25巷7號,10013,1001302,1001302-008,10鄰,瑞昌街,,25巷,,,,7號,120.54521647192,22.5572216528333
屏東縣潮州鎮三共里10鄰瑞昌街25巷9號,10013,1001302,1001302-008,10鄰,瑞昌街,,25巷,,,,9號,120.545177843297,22.5572299424445
屏東縣潮州鎮三共里10鄰瑞昌街25巷11號,10013,1001302,1001302-008,10鄰,瑞昌街,,25巷,,,,11號,120.545140482831,22.5572369712885
屏東縣潮州鎮三共里10鄰瑞昌街25巷13號,10013,1001302,1001302-008,10鄰,瑞昌街,,25巷,,,,13號,120.54510060203,22.5572416449249
屏東縣潮州鎮三共里12鄰瑞昌街26號,10013,1001302,1001302-008,12鄰,瑞昌街,,,,,,26號,120.54500215311,22.5580274276771
