FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮嘉犁里7鄰鎮東路5號,10007,1000703,1000703-016,7鄰,鎮東路,,,,,,5號,120.517282049873,24.0934669196508
彰化縣和美鎮嘉犁里7鄰鎮東路15號,10007,1000703,1000703-016,7鄰,鎮東路,,,,,,15號,120.517353047417,24.0941539087538
彰化縣和美鎮嘉犁里15鄰鎮東路16號,10007,1000703,1000703-016,15鄰,鎮東路,,,,,,16號,120.517710257247,24.0936613165036
彰化縣和美鎮嘉犁里7鄰鎮東路17號,10007,1000703,1000703-016,7鄰,鎮東路,,,,,,17號,120.517352860367,24.0942038399278
彰化縣和美鎮嘉犁里15鄰鎮東路22號,10007,1000703,1000703-016,15鄰,鎮東路,,,,,,22號,120.517804811824,24.0940466221029
彰化縣和美鎮嘉犁里15鄰鎮東路23號,10007,1000703,1000703-016,15鄰,鎮東路,,,,,,23號,120.517316745909,24.0944447166449
彰化縣和美鎮嘉犁里15鄰鎮東路25號,10007,1000703,1000703-016,15鄰,鎮東路,,,,,,25號,120.517316602818,24.0944829099282
彰化縣和美鎮嘉犁里15鄰鎮東路37號,10007,1000703,1000703-016,15鄰,鎮東路,,,,,,37號,120.517136339486,24.0947645047902
彰化縣和美鎮嘉犁里15鄰鎮東路38號,10007,1000703,1000703-016,15鄰,鎮東路,,,,,,38號,120.517719710302,24.0945518112129
彰化縣和美鎮嘉犁里15鄰鎮東路39號,10007,1000703,1000703-016,15鄰,鎮東路,,,,,,39號,120.517122926129,24.0949054993274
彰化縣和美鎮嘉犁里15鄰鎮東路41號,10007,1000703,1000703-016,15鄰,鎮東路,,,,,,41號,120.517119591558,24.0949554205533
彰化縣和美鎮嘉犁里15鄰鎮東路43號,10007,1000703,1000703-016,15鄰,鎮東路,,,,,,43號,120.517144613456,24.0951024957915
彰化縣和美鎮嘉犁里15鄰鎮東路60號,10007,1000703,1000703-016,15鄰,鎮東路,,,,,,60號,120.51973723339,24.1019897765305
彰化縣和美鎮嘉犁里15鄰鎮東路61號,10007,1000703,1000703-016,15鄰,鎮東路,,,,,,61號,120.517359172445,24.0959583336381
彰化縣和美鎮嘉犁里15鄰鎮東路63號,10007,1000703,1000703-016,15鄰,鎮東路,,,,,,63號,120.517576431118,24.0960677315709
彰化縣和美鎮嘉犁里15鄰鎮東路66號,10007,1000703,1000703-016,15鄰,鎮東路,,,,,,66號,120.518022297731,24.0954090997093
彰化縣和美鎮嘉犁里15鄰鎮東路69號,10007,1000703,1000703-016,15鄰,鎮東路,,,,,,69號,120.519771586963,24.1019040163494
彰化縣和美鎮嘉犁里15鄰鎮東路70號,10007,1000703,1000703-016,15鄰,鎮東路,,,,,,70號,120.518077717931,24.0955550065405
彰化縣和美鎮嘉犁里15鄰鎮東路76號,10007,1000703,1000703-016,15鄰,鎮東路,,,,,,76號,120.51811965149,24.0958354969715
彰化縣和美鎮嘉犁里15鄰鎮東路77巷2號,10007,1000703,1000703-016,15鄰,鎮東路,,77巷,,,,2號,120.517603694297,24.0965358036257
彰化縣和美鎮嘉犁里15鄰鎮東路77巷4號,10007,1000703,1000703-016,15鄰,鎮東路,,77巷,,,,4號,120.517590373969,24.0968358938428
彰化縣和美鎮嘉犁里15鄰鎮東路77巷6號,10007,1000703,1000703-016,15鄰,鎮東路,,77巷,,,,6號,120.51718047094,24.0970823623449
彰化縣和美鎮嘉犁里15鄰鎮東路77巷6弄21號,10007,1000703,1000703-016,15鄰,鎮東路,,77巷,6弄,,,21號,120.517293778967,24.0974767565799
彰化縣和美鎮嘉犁里15鄰鎮東路77巷8號,10007,1000703,1000703-016,15鄰,鎮東路,,77巷,,,,8號,120.517537787255,24.0966950521814
彰化縣和美鎮嘉犁里15鄰鎮東路77巷12號,10007,1000703,1000703-016,15鄰,鎮東路,,77巷,,,,12號,120.517310431612,24.0968388024549
彰化縣和美鎮嘉犁里15鄰鎮東路77巷14號,10007,1000703,1000703-016,15鄰,鎮東路,,77巷,,,,14號,120.517085471687,24.0968943441895
彰化縣和美鎮嘉犁里15鄰鎮東路77巷16號,10007,1000703,1000703-016,15鄰,鎮東路,,77巷,,,,16號,120.516843230151,24.0966272159165
彰化縣和美鎮嘉犁里15鄰鎮東路77巷16之1號,10007,1000703,1000703-016,15鄰,鎮東路,,77巷,,,,16之1號,120.516802383355,24.0966345810882
彰化縣和美鎮嘉犁里15鄰鎮東路77巷16之2號,10007,1000703,1000703-016,15鄰,鎮東路,,77巷,,,,16之2號,120.516753274457,24.0966419201313
彰化縣和美鎮嘉犁里15鄰鎮東路77巷16之3號,10007,1000703,1000703-016,15鄰,鎮東路,,77巷,,,,16之3號,120.516704263913,24.0966492594695
彰化縣和美鎮嘉犁里15鄰鎮東路77巷16之4號,10007,1000703,1000703-016,15鄰,鎮東路,,77巷,,,,16之4號,120.516667463682,24.0966529354061
彰化縣和美鎮嘉犁里15鄰鎮東路77巷16之5號,10007,1000703,1000703-016,15鄰,鎮東路,,77巷,,,,16之5號,120.516628598263,24.0966565145112
彰化縣和美鎮嘉犁里15鄰鎮東路77巷18號,10007,1000703,1000703-016,15鄰,鎮東路,,77巷,,,,18號,120.516858987862,24.0968054127969
彰化縣和美鎮嘉犁里15鄰鎮東路77巷20號,10007,1000703,1000703-016,15鄰,鎮東路,,77巷,,,,20號,120.516509921645,24.0966974028774
