FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮城北里6鄰福德路2號,10013,1001304,1001304-002,6鄰,福德路,,,,,,2號,120.745003439332,22.0041858235465
屏東縣恆春鎮城北里7鄰福德路3號,10013,1001304,1001304-002,7鄰,福德路,,,,,,3號,120.745078444355,22.0040545276484
屏東縣恆春鎮城北里7鄰福德路5號,10013,1001304,1001304-002,7鄰,福德路,,,,,,5號,120.745019786856,22.0040348374729
屏東縣恆春鎮城北里6鄰福德路6號,10013,1001304,1001304-002,6鄰,福德路,,,,,,6號,120.744897090726,22.0041340866319
屏東縣恆春鎮城北里7鄰福德路7號,10013,1001304,1001304-002,7鄰,福德路,,,,,,7號,120.744965009283,22.0040119018671
屏東縣恆春鎮城北里6鄰福德路8號,10013,1001304,1001304-002,6鄰,福德路,,,,,,8號,120.744838734767,22.0041082552452
屏東縣恆春鎮城北里7鄰福德路9號,10013,1001304,1001304-002,7鄰,福德路,,,,,,9號,120.744920596381,22.0039881695046
屏東縣恆春鎮城北里6鄰福德路10號,10013,1001304,1001304-002,6鄰,福德路,,,,,,10號,120.744775042087,22.0040879249224
屏東縣恆春鎮城北里7鄰福德路11號,10013,1001304,1001304-002,7鄰,福德路,,,,,,11號,120.744876076947,22.0039698560372
屏東縣恆春鎮城北里7鄰福德路15號,10013,1001304,1001304-002,7鄰,福德路,,,,,,15號,120.744826725576,22.003945574059
屏東縣恆春鎮城北里6鄰福德路16號,10013,1001304,1001304-002,6鄰,福德路,,,,,,16號,120.744733918941,22.0040660039873
屏東縣恆春鎮城北里7鄰福德路17號,10013,1001304,1001304-002,7鄰,福德路,,,,,,17號,120.744790626498,22.0039305251146
屏東縣恆春鎮城北里6鄰福德路18號,10013,1001304,1001304-002,6鄰,福德路,,,,,,18號,120.744701692483,22.0040517739125
屏東縣恆春鎮城北里7鄰福德路19號,10013,1001304,1001304-002,7鄰,福德路,,,,,,19號,120.744754921464,22.0039117737425
屏東縣恆春鎮城北里6鄰福德路20號,10013,1001304,1001304-002,6鄰,福德路,,,,,,20號,120.744668794371,22.0040340203883
屏東縣恆春鎮城北里7鄰福德路21號,10013,1001304,1001304-002,7鄰,福德路,,,,,,21號,120.744723671645,22.0038930292981
屏東縣恆春鎮城北里6鄰福德路22號,10013,1001304,1001304-002,6鄰,福德路,,,,,,22號,120.744640923048,22.0040216034402
屏東縣恆春鎮城北里7鄰福德路23號,10013,1001304,1001304-002,7鄰,福德路,,,,,,23號,120.744684090114,22.0038756266443
屏東縣恆春鎮城北里7鄰福德路25號,10013,1001304,1001304-002,7鄰,福德路,,,,,,25號,120.744646925857,22.0038604856921
屏東縣恆春鎮城北里6鄰福德路26號,10013,1001304,1001304-002,6鄰,福德路,,,,,,26號,120.744618290005,22.0040045884334
屏東縣恆春鎮城北里7鄰福德路27號,10013,1001304,1001304-002,7鄰,福德路,,,,,,27號,120.744617892342,22.0038480669303
