FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區長億里17鄰長德街21號,66,6602700,長億里,17鄰,長德街,,,,,,21號,120.714693224739,24.112165490312
臺中市太平區長億里17鄰長德街23號,66,6602700,長億里,17鄰,長德街,,,,,,23號,120.714739554202,24.112119861107
臺中市太平區長億里17鄰長德街25號,66,6602700,長億里,17鄰,長德街,,,,,,25號,120.714771253094,24.112079802787
臺中市太平區長億里17鄰長德街27號,66,6602700,長億里,17鄰,長德街,,,,,,27號,120.714812705646,24.112037514351
臺中市太平區長億里17鄰長德街29號,66,6602700,長億里,17鄰,長德街,,,,,,29號,120.714724924125,24.111968519593
臺中市太平區長億里17鄰長德街31號,66,6602700,長億里,17鄰,長德街,,,,,,31號,120.714688348368,24.112014148949
臺中市太平區長億里17鄰長德街33號,66,6602700,長億里,17鄰,長德街,,,,,,33號,120.714652992457,24.11205309884
臺中市太平區長億里17鄰長德街35號,66,6602700,長億里,17鄰,長德街,,,,,,35號,120.714607882362,24.1120953804
臺中市太平區長億里17鄰長德街37號,66,6602700,長億里,17鄰,長德街,,,,,,37號,120.714494497497,24.112017488903
臺中市太平區長億里17鄰長德街39號,66,6602700,長億里,17鄰,長德街,,,,,,39號,120.714454264342,24.111979652893
臺中市太平區長億里17鄰長德街41號,66,6602700,長億里,17鄰,長德街,,,,,,41號,120.714520100984,24.111886177451
臺中市太平區長億里17鄰長德街42號,66,6602700,長億里,17鄰,長德街,,,,,,42號,120.714588131263,24.112239939853
臺中市太平區長億里17鄰長德街43號,66,6602700,長億里,17鄰,長德街,,,,,,43號,120.71455911442,24.111842773914
臺中市太平區長億里17鄰長德街45號,66,6602700,長億里,17鄰,長德街,,,,,,45號,120.714473771813,24.111773783568
臺中市太平區長億里17鄰長德街47號,66,6602700,長億里,17鄰,長德街,,,,,,47號,120.714435977184,24.111821631812
臺中市太平區長億里17鄰長德街48號,66,6602700,長億里,17鄰,長德街,,,,,,48號,120.714472308715,24.112150910573
臺中市太平區長億里17鄰長德街49號,66,6602700,長億里,17鄰,長德街,,,,,,49號,120.714400620267,24.111860581643
臺中市太平區長億里17鄰長德街51號,66,6602700,長億里,17鄰,長德街,,,,,,51號,120.714357948795,24.111905088914
臺中市太平區長億里17鄰長德街1號,66,6602700,長億里,17鄰,長德街,,,,,,1號,120.715059846574,24.112441922391
臺中市太平區長億里17鄰長德街2號,66,6602700,長億里,17鄰,長德街,,,,,,2號,120.714967650557,24.11253291096
臺中市太平區長億里17鄰長德街3號,66,6602700,長億里,17鄰,長德街,,,,,,3號,120.715020954139,24.112418662434
臺中市太平區長億里17鄰長德街5號,66,6602700,長億里,17鄰,長德街,,,,,,5號,120.7149820625,24.112384386637
臺中市太平區長億里17鄰長德街6號,66,6602700,長億里,17鄰,長德街,,,,,,6號,120.714923394346,24.112502309123
