FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉崙前村12鄰大利街20之10號,10009,1000912,1000912-004,12鄰,大利街,,,,,,20之10號,120.346740032623,23.7525941878185
雲林縣崙背鄉崙前村12鄰大利街20之27號,10009,1000912,1000912-004,12鄰,大利街,,,,,,20之27號,120.346248273919,23.7528686808352
雲林縣崙背鄉崙前村12鄰大利街20之11號,10009,1000912,1000912-004,12鄰,大利街,,,,,,20之11號,120.346025745032,23.7522941784012
雲林縣崙背鄉崙前村12鄰大利街20之12號,10009,1000912,1000912-004,12鄰,大利街,,,,,,20之12號,120.346420547242,23.7523922382416
雲林縣崙背鄉崙前村12鄰大利街20之13號,10009,1000912,1000912-004,12鄰,大利街,,,,,,20之13號,120.346049796805,23.752369134479
雲林縣崙背鄉崙前村12鄰大利街20之15號,10009,1000912,1000912-004,12鄰,大利街,,,,,,20之15號,120.346072643844,23.7524515799138
雲林縣崙背鄉崙前村12鄰大利街20之16號,10009,1000912,1000912-004,12鄰,大利街,,,,,,20之16號,120.346444320531,23.7524797982223
雲林縣崙背鄉崙前村12鄰大利街20之17號,10009,1000912,1000912-004,12鄰,大利街,,,,,,20之17號,120.346088510908,23.752525264313
雲林縣崙背鄉崙前村12鄰大利街20之18號,10009,1000912,1000912-004,12鄰,大利街,,,,,,20之18號,120.346460776271,23.7525613678028
雲林縣崙背鄉崙前村12鄰大利街20之19號,10009,1000912,1000912-004,12鄰,大利街,,,,,,20之19號,120.34610477724,23.7526211448331
雲林縣崙背鄉崙前村12鄰大利街20之20號,10009,1000912,1000912-004,12鄰,大利街,,,,,,20之20號,120.34647852092,23.7526519993891
雲林縣崙背鄉崙前村12鄰大利街20之21號,10009,1000912,1000912-004,12鄰,大利街,,,,,,20之21號,120.34612300138,23.7526982162229
雲林縣崙背鄉崙前村12鄰大利街20之3號,10009,1000912,1000912-004,12鄰,大利街,,,,,,20之3號,120.345943921248,23.7529915029964
雲林縣崙背鄉崙前村12鄰大利街22巷15號,10009,1000912,1000912-004,12鄰,大利街,,22巷,,,,15號,120.346439554817,23.7522377160596
雲林縣崙背鄉崙前村12鄰大利街22巷17號,10009,1000912,1000912-004,12鄰,大利街,,22巷,,,,17號,120.346538095971,23.7522548553567
雲林縣崙背鄉崙前村12鄰大利街22號,10009,1000912,1000912-004,12鄰,大利街,,,,,,22號,120.346770015929,23.7533089067263
雲林縣崙背鄉崙前村12鄰大利街22之6號,10009,1000912,1000912-004,12鄰,大利街,,,,,,22之6號,120.353634690148,23.7642580142404
雲林縣崙背鄉崙前村12鄰大利街23號,10009,1000912,1000912-004,12鄰,大利街,,,,,,23號,120.347173229311,23.752293323551
雲林縣崙背鄉崙前村12鄰大利街24號,10009,1000912,1000912-004,12鄰,大利街,,,,,,24號,120.347722375558,23.7519922341462
雲林縣崙背鄉崙前村12鄰大利街24之2號,10009,1000912,1000912-004,12鄰,大利街,,,,,,24之2號,120.347784869207,23.7519969404113
雲林縣崙背鄉崙前村12鄰大利街25號,10009,1000912,1000912-004,12鄰,大利街,,,,,,25號,120.347173214419,23.7522569618121
雲林縣崙背鄉崙前村12鄰大利街27號,10009,1000912,1000912-004,12鄰,大利街,,,,,,27號,120.347173530434,23.7522230936046
雲林縣崙背鄉崙前村12鄰大利街28號,10009,1000912,1000912-004,12鄰,大利街,,,,,,28號,120.348096189211,23.7520245297774
雲林縣崙背鄉崙前村12鄰大利街29號,10009,1000912,1000912-004,12鄰,大利街,,,,,,29號,120.348143449066,23.7519148314349
雲林縣崙背鄉崙前村12鄰大利街35號,10009,1000912,1000912-004,12鄰,大利街,,,,,,35號,120.349217726641,23.752643017205
雲林縣崙背鄉崙前村12鄰大利街37號,10009,1000912,1000912-004,12鄰,大利街,,,,,,37號,120.349362552843,23.7528532010917
雲林縣崙背鄉崙前村12鄰大利街38號,10009,1000912,1000912-004,12鄰,大利街,,,,,,38號,120.346840318771,23.751880109788
雲林縣崙背鄉崙前村12鄰大利街39號,10009,1000912,1000912-004,12鄰,大利街,,,,,,39號,120.349486003626,23.7531207223063
雲林縣崙背鄉崙前村12鄰大利街76號,10009,1000912,1000912-004,12鄰,大利街,,,,,,76號,120.350080141086,23.7520992167821
