FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區中吉里1鄰吉林路47之1號,63,6300400,6300400-030,1鄰,吉林路,,,,,,47之1號,121.530358315421,25.0526615227806
臺北市中山區中吉里1鄰吉林路47號,63,6300400,6300400-030,1鄰,吉林路,,,,,,47號,121.530294398439,25.0526619732997
臺北市中山區中吉里3鄰吉林路47之2號,63,6300400,6300400-030,3鄰,吉林路,,,,,,47之2號,121.530301424952,25.0528911419578
臺北市中山區中吉里3鄰吉林路47之3號,63,6300400,6300400-030,3鄰,吉林路,,,,,,47之3號,121.530377897515,25.0528868917784
臺北市中山區中吉里3鄰吉林路47之3號二樓,63,6300400,6300400-030,3鄰,吉林路,,,,,,47之3號二樓,121.530377897515,25.0528868917784
臺北市中山區中吉里3鄰吉林路47之2號二樓,63,6300400,6300400-030,3鄰,吉林路,,,,,,47之2號二樓,121.530301424952,25.0528911419578
臺北市中山區中吉里1鄰吉林路47之1號二樓,63,6300400,6300400-030,1鄰,吉林路,,,,,,47之1號二樓,121.530358315421,25.0526615227806
臺北市中山區中吉里1鄰吉林路47號二樓,63,6300400,6300400-030,1鄰,吉林路,,,,,,47號二樓,121.530294398439,25.0526619732997
臺北市中山區中吉里1鄰吉林路47號三樓,63,6300400,6300400-030,1鄰,吉林路,,,,,,47號三樓,121.530294398439,25.0526619732997
臺北市中山區中吉里1鄰吉林路47之1號三樓,63,6300400,6300400-030,1鄰,吉林路,,,,,,47之1號三樓,121.530358315421,25.0526615227806
臺北市中山區中吉里3鄰吉林路47之2號三樓,63,6300400,6300400-030,3鄰,吉林路,,,,,,47之2號三樓,121.530301424952,25.0528911419578
臺北市中山區中吉里3鄰吉林路47之3號三樓,63,6300400,6300400-030,3鄰,吉林路,,,,,,47之3號三樓,121.530377897515,25.0528868917784
臺北市中山區中吉里3鄰吉林路47之3號四樓,63,6300400,6300400-030,3鄰,吉林路,,,,,,47之3號四樓,121.530377897515,25.0528868917784
臺北市中山區中吉里1鄰吉林路47之1號四樓,63,6300400,6300400-030,1鄰,吉林路,,,,,,47之1號四樓,121.530358315421,25.0526615227806
臺北市中山區中吉里3鄰吉林路47之2號四樓,63,6300400,6300400-030,3鄰,吉林路,,,,,,47之2號四樓,121.530301424952,25.0528911419578
臺北市中山區中吉里1鄰吉林路47號四樓,63,6300400,6300400-030,1鄰,吉林路,,,,,,47號四樓,121.530294398439,25.0526619732997
臺北市中山區中吉里1鄰吉林路47之1號五樓,63,6300400,6300400-030,1鄰,吉林路,,,,,,47之1號五樓,121.530358315421,25.0526615227806
臺北市中山區中吉里1鄰吉林路47號五樓,63,6300400,6300400-030,1鄰,吉林路,,,,,,47號五樓,121.530294398439,25.0526619732997
臺北市中山區中吉里3鄰吉林路47之2號五樓,63,6300400,6300400-030,3鄰,吉林路,,,,,,47之2號五樓,121.530301424952,25.0528911419578
臺北市中山區中吉里3鄰吉林路47之3號五樓,63,6300400,6300400-030,3鄰,吉林路,,,,,,47之3號五樓,121.530377897515,25.0528868917784
臺北市中山區中吉里3鄰吉林路47之2號六樓,63,6300400,6300400-030,3鄰,吉林路,,,,,,47之2號六樓,121.530301424952,25.0528911419578
臺北市中山區中吉里3鄰吉林路47之3號六樓,63,6300400,6300400-030,3鄰,吉林路,,,,,,47之3號六樓,121.530377897515,25.0528868917784
臺北市中山區中吉里1鄰吉林路47之1號六樓,63,6300400,6300400-030,1鄰,吉林路,,,,,,47之1號六樓,121.530358315421,25.0526615227806
臺北市中山區中吉里1鄰吉林路47號六樓,63,6300400,6300400-030,1鄰,吉林路,,,,,,47號六樓,121.530294398439,25.0526619732997
臺北市中山區中吉里3鄰吉林路49號,63,6300400,6300400-030,3鄰,吉林路,,,,,,49號,121.530258417079,25.0531381294026
臺北市中山區中吉里3鄰吉林路49號二樓,63,6300400,6300400-030,3鄰,吉林路,,,,,,49號二樓,121.530258417079,25.0531381294026
臺北市中山區中吉里3鄰吉林路49號三樓,63,6300400,6300400-030,3鄰,吉林路,,,,,,49號三樓,121.530258417079,25.0531381294026
臺北市中山區中吉里4鄰吉林路51巷5號,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,5號,121.530680282352,25.0533510260229
臺北市中山區中吉里4鄰吉林路51巷5號二樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,5號二樓,121.530680282352,25.0533510260229
臺北市中山區中吉里4鄰吉林路51巷5號三樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,5號三樓,121.530680282352,25.0533510260229
臺北市中山區中吉里4鄰吉林路51巷5號四樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,5號四樓,121.530680282352,25.0533510260229
臺北市中山區中吉里4鄰吉林路51巷6號,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,6號,121.530562218434,25.0532519759663
臺北市中山區中吉里4鄰吉林路51巷6號二樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,6號二樓,121.530562218434,25.0532519759663
臺北市中山區中吉里4鄰吉林路51巷6號三樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,6號三樓,121.530562218434,25.0532519759663
臺北市中山區中吉里4鄰吉林路51巷6號四樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,6號四樓,121.530562218434,25.0532519759663
臺北市中山區中吉里4鄰吉林路51巷7號,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,7號,121.530737004288,25.0533530810549
臺北市中山區中吉里4鄰吉林路51巷7之1號,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,7之1號,121.530768164045,25.0533503700172
臺北市中山區中吉里4鄰吉林路51巷7號二樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,7號二樓,121.530737004288,25.0533530810549
臺北市中山區中吉里4鄰吉林路51巷7之1號二樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,7之1號二樓,121.530768164045,25.0533503700172
臺北市中山區中吉里4鄰吉林路51巷7之1號三樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,7之1號三樓,121.530768164045,25.0533503700172
臺北市中山區中吉里4鄰吉林路51巷7號三樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,7號三樓,121.530737004288,25.0533530810549
臺北市中山區中吉里4鄰吉林路51巷7號四樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,7號四樓,121.530737004288,25.0533530810549
臺北市中山區中吉里4鄰吉林路51巷7之1號四樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,7之1號四樓,121.530768164045,25.0533503700172
臺北市中山區中吉里4鄰吉林路51巷8號,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,8號,121.530595122785,25.0532516242691
臺北市中山區中吉里4鄰吉林路51巷8號二樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,8號二樓,121.530595122785,25.0532516242691
臺北市中山區中吉里4鄰吉林路51巷8號三樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,8號三樓,121.530595122785,25.0532516242691
臺北市中山區中吉里4鄰吉林路51巷8號四樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,8號四樓,121.530595122785,25.0532516242691
臺北市中山區中吉里4鄰吉林路51巷9之1號,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,9之1號,121.530890954714,25.0533499323529
臺北市中山區中吉里4鄰吉林路51巷9號,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,9號,121.530810960885,25.0533502175314
臺北市中山區中吉里4鄰吉林路51巷9號二樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,9號二樓,121.530810960885,25.0533502175314
臺北市中山區中吉里4鄰吉林路51巷9之1號二樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,9之1號二樓,121.530890954714,25.0533499323529
臺北市中山區中吉里4鄰吉林路51巷9號三樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,9號三樓,121.530810960885,25.0533502175314
臺北市中山區中吉里4鄰吉林路51巷9之1號三樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,9之1號三樓,121.530890954714,25.0533499323529
臺北市中山區中吉里4鄰吉林路51巷9之1號四樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,9之1號四樓,121.530890954714,25.0533499323529
臺北市中山區中吉里4鄰吉林路51巷9號四樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,9號四樓,121.530810960885,25.0533502175314
臺北市中山區中吉里4鄰吉林路51巷10號,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,10號,121.5306474724,25.0532510589288
臺北市中山區中吉里4鄰吉林路51巷10號二樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,10號二樓,121.5306474724,25.0532510589288
臺北市中山區中吉里4鄰吉林路51巷10號三樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,10號三樓,121.5306474724,25.0532510589288
臺北市中山區中吉里4鄰吉林路51巷10號四樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,10號四樓,121.5306474724,25.0532510589288
臺北市中山區中吉里4鄰吉林路51巷11號,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,11號,121.53097123792,25.053345484053
臺北市中山區中吉里4鄰吉林路51巷11號二樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,11號二樓,121.53097123792,25.053345484053
臺北市中山區中吉里4鄰吉林路51巷11號三樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,11號三樓,121.53097123792,25.053345484053
臺北市中山區中吉里4鄰吉林路51巷11號四樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,11號四樓,121.53097123792,25.053345484053
臺北市中山區中吉里4鄰吉林路51巷11號五樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,11號五樓,121.53097123792,25.053345484053
臺北市中山區中吉里4鄰吉林路51巷12號,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,12號,121.530696174837,25.0532505425904
臺北市中山區中吉里4鄰吉林路51巷12號二樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,12號二樓,121.530696174837,25.0532505425904
臺北市中山區中吉里4鄰吉林路51巷12號三樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,12號三樓,121.530696174837,25.0532505425904
臺北市中山區中吉里4鄰吉林路51巷12號四樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,12號四樓,121.530696174837,25.0532505425904
臺北市中山區中吉里4鄰吉林路51巷14號,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,14號,121.530738762189,25.0532500840556
臺北市中山區中吉里4鄰吉林路51巷14號二樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,14號二樓,121.530738762189,25.0532500840556
臺北市中山區中吉里4鄰吉林路51巷14號三樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,14號三樓,121.530738762189,25.0532500840556
臺北市中山區中吉里4鄰吉林路51巷14號四樓,63,6300400,6300400-030,4鄰,吉林路,,51巷,,,,14號四樓,121.530738762189,25.0532500840556
