FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮山外里10鄰下莊中興路1號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,1號,120.42554412044,24.451234634532
金門縣金湖鎮山外里10鄰下莊中興路1之6號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,1之6號,120.425682493294,24.4509316860357
金門縣金湖鎮山外里11鄰下莊中興路2號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,2號,120.425887498319,24.4517590730419
金門縣金湖鎮山外里10鄰下莊中興路3號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,3號,120.425568665918,24.4512638003313
金門縣金湖鎮山外里11鄰下莊中興路4號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,4號,120.425933171091,24.4517795159739
金門縣金湖鎮山外里10鄰下莊中興路5號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,5號,120.425586961037,24.4512836247206
金門縣金湖鎮山外里11鄰下莊中興路6號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,6號,120.425979623365,24.4517911859136
金門縣金湖鎮山外里10鄰下莊中興路7號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,7號,120.425614459796,24.4513075199167
金門縣金湖鎮山外里11鄰下莊中興路8號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,8號,120.426011718256,24.4518020880683
金門縣金湖鎮山外里10鄰下莊中興路9號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,9號,120.425641680108,24.4513384474411
金門縣金湖鎮山外里11鄰下莊中興路10號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,10號,120.426043784489,24.4518214951831
金門縣金湖鎮山外里10鄰下莊中興路11號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,11號,120.425668164552,24.4513619956826
金門縣金湖鎮山外里11鄰下莊中興路12號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,12號,120.426079564678,24.4518375396381
金門縣金湖鎮山外里10鄰下莊中興路13號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,13號,120.425692740735,24.4513865749774
金門縣金湖鎮山外里11鄰下莊中興路14號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,14號,120.426120331917,24.4518565915259
金門縣金湖鎮山外里10鄰下莊中興路15號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,15號,120.42571732679,24.4514111543056
金門縣金湖鎮山外里11鄰下莊中興路16號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,16號,120.426154683919,24.451876558046
金門縣金湖鎮山外里11鄰下莊中興路17號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,17號,120.425748952521,24.4514297923657
金門縣金湖鎮山外里11鄰下莊中興路18號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,18號,120.426186611121,24.4518940053661
金門縣金湖鎮山外里10鄰下莊中興路19號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,19號,120.425774199996,24.4514585996485
金門縣金湖鎮山外里11鄰下莊中興路20號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,20號,120.426240376811,24.4519198871346
金門縣金湖鎮山外里10鄰下莊中興路21號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,21號,120.425810616415,24.4514887494783
金門縣金湖鎮山外里11鄰下莊中興路22號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,22號,120.426269769316,24.451939482689
金門縣金湖鎮山外里10鄰下莊中興路23號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,23號,120.42583927611,24.4515111322139
金門縣金湖鎮山外里11鄰下莊中興路24號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,24號,120.426302712201,24.4519569880112
金門縣金湖鎮山外里10鄰下莊中興路25號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,25號,120.425865679933,24.451541605161
金門縣金湖鎮山外里11鄰下莊中興路26號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,26號,120.42634303752,24.4519843446065
金門縣金湖鎮山外里10鄰下莊中興路27號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,27號,120.425905359431,24.4515721285078
金門縣金湖鎮山外里11鄰下莊中興路28號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,28號,120.426372666035,24.4520041035539
金門縣金湖鎮山外里11鄰下莊中興路30號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,30號,120.426417172313,24.4520186280896
金門縣金湖鎮山外里11鄰下莊中興路32號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,32號,120.426459977139,24.4520429694309
