FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區南灣里23鄰南興路2巷1號之1,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,1號之1,120.26089043545,22.9948923717405
臺南市永康區南灣里23鄰南興路2巷1號,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,1號,120.260869564212,22.9947486036068
臺南市永康區南灣里23鄰南興路2巷2號,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,2號,120.26104481965,22.9947887929593
臺南市永康區南灣里23鄰南興路2巷3號,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,3號,120.261158177017,22.994839620005
臺南市永康區南灣里23鄰南興路2巷3之1號,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,3之1號,120.26103194056,22.9952733846339
臺南市永康區南灣里23鄰南興路2巷5號,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,5號,120.261376014783,22.9948876832769
臺南市永康區南灣里23鄰南興路2巷6號,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,6號,120.261550807822,22.9948874145434
臺南市永康區南灣里23鄰南興路2巷6號之1,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,6號之1,120.261420888311,22.9952274286803
臺南市永康區南灣里23鄰南興路2巷6號之2,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,6號之2,120.261380111873,22.9953717220371
臺南市永康區南灣里23鄰南興路2巷6號之3,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,6號之3,120.261327561975,22.9954927528222
臺南市永康區南灣里23鄰南興路2巷6號之4,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,6號之4,120.261278836365,22.9956279788603
臺南市永康區南灣里23鄰南興路2巷7號,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,7號,120.261706578892,22.9949592084093
臺南市永康區南灣里23鄰南興路2巷8號,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,8號,120.262022909584,22.9951191626931
臺南市永康區南灣里23鄰南興路2巷9號,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,9號,120.262260110391,22.9954633255294
臺南市永康區南灣里23鄰南興路2巷9號之1,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,9號之1,120.262355472574,22.9951640566547
臺南市永康區南灣里23鄰南興路2巷12號,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,12號,120.262564589154,22.9952556033558
臺南市永康區南灣里23鄰南興路2巷13號,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,13號,120.262658777774,22.9952620920366
臺南市永康區南灣里23鄰南興路2巷14號,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,14號,120.26254646948,22.9954489462936
臺南市永康區南灣里23鄰南興路2巷15號,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,15號,120.262616392438,22.995433468907
臺南市永康區南灣里23鄰南興路2巷16之1號,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,16之1號,120.262690489439,22.9956013243608
臺南市永康區南灣里23鄰南興路2巷16號,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,16號,120.262692484785,22.9954135050943
臺南市永康區南灣里23鄰南興路2巷19號,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,19號,120.263186950977,22.9955150478631
臺南市永康區南灣里23鄰南興路2巷21號,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,21號,120.263748752273,22.9957547032328
臺南市永康區南灣里23鄰南興路2巷23號之2,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,23號之2,120.26404041366,22.9958599060693
臺南市永康區南灣里23鄰南興路2巷45號,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,45號,120.265184179506,22.996183621414
臺南市永康區南灣里23鄰南興路2巷47號,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,47號,120.265301018202,22.9962044813561
臺南市永康區南灣里23鄰南興路2巷49號,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,49號,120.265437827731,22.9962480093769
臺南市永康區南灣里23鄰南興路2巷53號,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,53號,120.265640841472,22.9963144197659
臺南市永康區南灣里23鄰南興路2巷57號,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,57號,120.265841876564,22.9963499373673
臺南市永康區南灣里23鄰南興路2巷71號,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,71號,120.266324679553,22.9965170661163
臺南市永康區南灣里23鄰南興路2巷73號,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,73號,120.266331767209,22.9968299961623
臺南市永康區南灣里23鄰南興路2巷81號,67,6703100,6703100-015,23鄰,南興路,,2巷,,,,81號,120.26668774361,22.9966225045366
臺南市永康區南灣里22鄰南興路3巷1號,67,6703100,6703100-015,22鄰,南興路,,3巷,,,,1號,120.259201666551,22.9945279706339
臺南市永康區南灣里22鄰南興路3巷1之1號,67,6703100,6703100-015,22鄰,南興路,,3巷,,,,1之1號,120.259171034521,22.9944573014079
臺南市永康區南灣里22鄰南興路3巷3號之3,67,6703100,6703100-015,22鄰,南興路,,3巷,,,,3號之3,120.258875804418,22.9943102631408
臺南市永康區南灣里22鄰南興路3巷3號之2,67,6703100,6703100-015,22鄰,南興路,,3巷,,,,3號之2,120.258998597366,22.9944192001334
臺南市永康區南灣里22鄰南興路3巷4號,67,6703100,6703100-015,22鄰,南興路,,3巷,,,,4號,120.258655996542,22.9942839500631
臺南市永康區南灣里22鄰南興路3巷5號,67,6703100,6703100-015,22鄰,南興路,,3巷,,,,5號,120.258348426829,22.9941640340293
臺南市永康區南灣里22鄰南興路3巷7號,67,6703100,6703100-015,22鄰,南興路,,3巷,,,,7號,120.257918462649,22.9940588954876
臺南市永康區南灣里22鄰南興路3巷7之1號,67,6703100,6703100-015,22鄰,南興路,,3巷,,,,7之1號,120.257749374312,22.9941399170722
臺南市永康區南灣里22鄰南興路3巷7之2號,67,6703100,6703100-015,22鄰,南興路,,3巷,,,,7之2號,120.25761196596,22.9941889393759
臺南市永康區南灣里22鄰南興路3巷9號,67,6703100,6703100-015,22鄰,南興路,,3巷,,,,9號,120.257576639497,22.9939423393037
臺南市永康區南灣里22鄰南興路3巷10號,67,6703100,6703100-015,22鄰,南興路,,3巷,,,,10號,120.257313744541,22.993875908908
臺南市永康區南灣里22鄰南興路3巷11號,67,6703100,6703100-015,22鄰,南興路,,3巷,,,,11號,120.257384241067,22.9939695214875
臺南市永康區南灣里22鄰南興路7號,67,6703100,6703100-015,22鄰,南興路,,,,,,7號,120.260134350907,22.9945977081338
臺南市永康區南灣里22鄰南興路9號,67,6703100,6703100-015,22鄰,南興路,,,,,,9號,120.258638518149,22.9950198307194
臺南市永康區南灣里22鄰南興路9號之1,67,6703100,6703100-015,22鄰,南興路,,,,,,9號之1,120.258641282899,22.9949779434664
臺南市永康區南灣里23鄰南興路10號,67,6703100,6703100-015,23鄰,南興路,,,,,,10號,120.260513726805,22.9947508259449
臺南市永康區南灣里22鄰南興路11號,67,6703100,6703100-015,22鄰,南興路,,,,,,11號,120.260038795725,22.9948241911544
臺南市永康區南灣里22鄰南興路13號,67,6703100,6703100-015,22鄰,南興路,,,,,,13號,120.260081380148,22.9949927132858
臺南市永康區南灣里22鄰南興路15號之9,67,6703100,6703100-015,22鄰,南興路,,,,,,15號之9,120.259589459703,22.9960170599562
臺南市永康區南灣里22鄰南興路15號之10,67,6703100,6703100-015,22鄰,南興路,,,,,,15號之10,120.259655523599,22.9962085383573
臺南市永康區南灣里22鄰南興路15號之11,67,6703100,6703100-015,22鄰,南興路,,,,,,15號之11,120.259711672669,22.9963758597247
臺南市永康區南灣里22鄰南興路15號之12,67,6703100,6703100-015,22鄰,南興路,,,,,,15號之12,120.259905443989,22.9953995153474
臺南市永康區南灣里22鄰南興路15號之2,67,6703100,6703100-015,22鄰,南興路,,,,,,15號之2,120.260110130989,22.9952297101299
臺南市永康區南灣里22鄰南興路15號之3,67,6703100,6703100-015,22鄰,南興路,,,,,,15號之3,120.259993664377,22.9952840698229
臺南市永康區南灣里22鄰南興路15號,67,6703100,6703100-015,22鄰,南興路,,,,,,15號,120.260279169296,22.9951041668367
臺南市永康區南灣里22鄰南興路15號之1,67,6703100,6703100-015,22鄰,南興路,,,,,,15號之1,120.260257931454,22.9952068315205
臺南市永康區南灣里22鄰南興路15號之4,67,6703100,6703100-015,22鄰,南興路,,,,,,15號之4,120.259880110857,22.9953050312423
臺南市永康區南灣里22鄰南興路15號之5,67,6703100,6703100-015,22鄰,南興路,,,,,,15號之5,120.260016494085,22.9953725822756
臺南市永康區南灣里22鄰南興路15號之8,67,6703100,6703100-015,22鄰,南興路,,,,,,15號之8,120.259528604412,22.9958184720051
臺南市永康區南灣里22鄰南興路15號之7,67,6703100,6703100-015,22鄰,南興路,,,,,,15號之7,120.259460597363,22.995500471164
臺南市永康區南灣里22鄰南興路19號,67,6703100,6703100-015,22鄰,南興路,,,,,,19號,120.260348405265,22.9954296681958
臺南市永康區南灣里23鄰南興路20號,67,6703100,6703100-015,23鄰,南興路,,,,,,20號,120.260576745367,22.9950717830951
臺南市永康區南灣里23鄰南興路20號之1,67,6703100,6703100-015,23鄰,南興路,,,,,,20號之1,120.260509827181,22.9951802848348
臺南市永康區南灣里22鄰南興路21號,67,6703100,6703100-015,22鄰,南興路,,,,,,21號,120.26036648208,22.9955312522223
臺南市永康區南灣里22鄰南興路23號之1,67,6703100,6703100-015,22鄰,南興路,,,,,,23號之1,120.260379326158,22.9957339502274
臺南市永康區南灣里22鄰南興路23號,67,6703100,6703100-015,22鄰,南興路,,,,,,23號,120.260325251081,22.9957229517844
臺南市永康區南灣里22鄰南興路23號之2,67,6703100,6703100-015,22鄰,南興路,,,,,,23號之2,120.260394613845,22.9957745672723
臺南市永康區南灣里22鄰南興路25號,67,6703100,6703100-015,22鄰,南興路,,,,,,25號,120.260427990506,22.9958250214017
臺南市永康區南灣里23鄰南興路26號,67,6703100,6703100-015,23鄰,南興路,,,,,,26號,120.260750173936,22.9951967579853
臺南市永康區南灣里23鄰南興路28號,67,6703100,6703100-015,23鄰,南興路,,,,,,28號,120.26058314126,22.9952585578222
臺南市永康區南灣里22鄰南興路29號,67,6703100,6703100-015,22鄰,南興路,,,,,,29號,120.260522058001,22.9960328845962
臺南市永康區南灣里23鄰南興路30號之1,67,6703100,6703100-015,23鄰,南興路,,,,,,30號之1,120.260802534565,22.9954330521806
臺南市永康區南灣里23鄰南興路30之2號,67,6703100,6703100-015,23鄰,南興路,,,,,,30之2號,120.260820396386,22.9954846077613
臺南市永康區南灣里22鄰南興路31號,67,6703100,6703100-015,22鄰,南興路,,,,,,31號,120.259967653818,22.9964233808018
臺南市永康區南灣里23鄰南興路32號,67,6703100,6703100-015,23鄰,南興路,,,,,,32號,120.26067163243,22.9956843843242
臺南市永康區南灣里22鄰南興路33號,67,6703100,6703100-015,22鄰,南興路,,,,,,33號,120.260173559429,22.9963882217454
臺南市永康區南灣里23鄰南興路34號,67,6703100,6703100-015,23鄰,南興路,,,,,,34號,120.260699544146,22.9957890844897
臺南市永康區南灣里22鄰南興路35號,67,6703100,6703100-015,22鄰,南興路,,,,,,35號,120.260552814956,22.9963494469095
臺南市永康區南灣里23鄰南興路36號,67,6703100,6703100-015,23鄰,南興路,,,,,,36號,120.260801873948,22.9961993532187
臺南市永康區南灣里23鄰南興路36號之1,67,6703100,6703100-015,23鄰,南興路,,,,,,36號之1,120.26082997838,22.9962507759873
臺南市永康區南灣里23鄰南興路36號之2,67,6703100,6703100-015,23鄰,南興路,,,,,,36號之2,120.260837358464,22.9963105904506
臺南市永康區南灣里23鄰南興路38號,67,6703100,6703100-015,23鄰,南興路,,,,,,38號,120.2608894658,22.9964501698096
臺南市永康區南灣里22鄰南興路39號,67,6703100,6703100-015,22鄰,南興路,,,,,,39號,120.260393169141,22.996612745073
臺南市永康區南灣里22鄰南興路41號,67,6703100,6703100-015,22鄰,南興路,,,,,,41號,120.260659360905,22.9969527110672
臺南市永康區南灣里22鄰南興路43號,67,6703100,6703100-015,22鄰,南興路,,,,,,43號,120.260655370852,22.9970226766052
臺南市永康區南灣里22鄰南興路45號,67,6703100,6703100-015,22鄰,南興路,,,,,,45號,120.260675509817,22.9970859821024
臺南市永康區南灣里22鄰南興路47號,67,6703100,6703100-015,22鄰,南興路,,,,,,47號,120.260400775882,22.997150168632
臺南市永康區南灣里23鄰南興路48巷1號之3,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,1號之3,120.261259656299,22.9968046168757
臺南市永康區南灣里23鄰南興路48巷1號,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,1號,120.261504375534,22.9970040615027
臺南市永康區南灣里23鄰南興路48巷1號之2,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,1號之2,120.261339137453,22.9968253055114
臺南市永康區南灣里23鄰南興路48巷1號之1,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,1號之1,120.261449281483,22.9968575151461
臺南市永康區南灣里23鄰南興路48巷2號,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,2號,120.261185977421,22.9965780663503
臺南市永康區南灣里23鄰南興路48巷3號,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,3號,120.261710169808,22.9970791588775
臺南市永康區南灣里23鄰南興路48巷4號,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,4號,120.261395123538,22.9966464973945
臺南市永康區南灣里23鄰南興路48巷5號,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,5號,120.261856490497,22.9970955533613
臺南市永康區南灣里23鄰南興路48巷6號,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,6號,120.261599094711,22.9966441974518
臺南市永康區南灣里23鄰南興路48巷6號之1,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,6號之1,120.261663457813,22.9966647251491
臺南市永康區南灣里23鄰南興路48巷7號之1,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,7號之1,120.262050641285,22.9971593985738
臺南市永康區南灣里23鄰南興路48巷7號,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,7號,120.261985992197,22.997191425554
臺南市永康區南灣里23鄰南興路48巷9號,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,9號,120.262330262476,22.997236825721
臺南市永康區南灣里23鄰南興路48巷10號,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,10號,120.261819296742,22.9967782388486
臺南市永康區南灣里23鄰南興路48巷10號之1,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,10號之1,120.261863150433,22.9967855770757
臺南市永康區南灣里23鄰南興路48巷11號,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,11號,120.264213545179,22.9977502837876
臺南市永康區南灣里23鄰南興路48巷12號,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,12號,120.261927688256,22.996791928042
臺南市永康區南灣里23鄰南興路48巷13號,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,13號,120.26437039543,22.998037812043
臺南市永康區南灣里23鄰南興路48巷14號,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,14號,120.26210039102,22.9968357164719
臺南市永康區南灣里23鄰南興路48巷15號,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,15號,120.264991260249,22.998072300003
臺南市永康區南灣里23鄰南興路48巷16號,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,16號,120.262290045064,22.996883376352
臺南市永康區南灣里23鄰南興路48巷17號,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,17號,120.265178827675,22.9980915016007
臺南市永康區南灣里23鄰南興路48巷18號,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,18號,120.26245877244,22.9969407815092
臺南市永康區南灣里23鄰南興路48巷20號之2,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,20號之2,120.262677991265,22.9968609816127
臺南市永康區南灣里23鄰南興路48巷20號之3,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,20號之3,120.262670197911,22.9970387503151
臺南市永康區南灣里23鄰南興路48巷20號,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,20號,120.262564303581,22.9969782967257
臺南市永康區南灣里23鄰南興路48巷20號之1,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,20號之1,120.26272707332,22.9967138369163
臺南市永康區南灣里23鄰南興路48巷21號,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,21號,120.265611947044,22.9983200785072
臺南市永康區南灣里23鄰南興路48巷22號,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,22號,120.26279293914,22.9971043391633
臺南市永康區南灣里23鄰南興路48巷23號,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,23號,120.265737086078,22.9983756526909
臺南市永康區南灣里23鄰南興路48巷30號,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,30號,120.26309646316,22.9971269724836
臺南市永康區南灣里23鄰南興路48巷36號,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,36號,120.263243053286,22.9972195819828
臺南市永康區南灣里23鄰南興路48巷40號,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,40號,120.263610776373,22.9973111425709
臺南市永康區南灣里23鄰南興路48巷42號,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,42號,120.263839586639,22.9973692770945
臺南市永康區南灣里23鄰南興路48巷46號,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,46號,120.264006309959,22.9969689295169
臺南市永康區南灣里23鄰南興路48巷58號,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,58號,120.264909658991,22.9972179334561
臺南市永康區南灣里23鄰南興路48巷60號,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,60號,120.265077141694,22.9972532963401
臺南市永康區南灣里23鄰南興路48巷76號,67,6703100,6703100-015,23鄰,南興路,,48巷,,,,76號,120.265581852089,22.9978789030222
臺南市永康區南灣里22鄰南興路49號,67,6703100,6703100-015,22鄰,南興路,,,,,,49號,120.260738172628,22.9972217277746
臺南市永康區南灣里22鄰南興路49之1號,67,6703100,6703100-015,22鄰,南興路,,,,,,49之1號,120.260747815835,22.9973316704856
臺南市永康區南灣里23鄰南興路50號,67,6703100,6703100-015,23鄰,南興路,,,,,,50號,120.261008093352,22.9970920491483
臺南市永康區南灣里23鄰南興路50號之10,67,6703100,6703100-015,23鄰,南興路,,,,,,50號之10,120.26096542003,22.996760350872
臺南市永康區南灣里23鄰南興路50號之7,67,6703100,6703100-015,23鄰,南興路,,,,,,50號之7,120.261004717724,22.9969954101017
臺南市永康區南灣里23鄰南興路50號之8,67,6703100,6703100-015,23鄰,南興路,,,,,,50號之8,120.260989468619,22.9969118094721
臺南市永康區南灣里23鄰南興路50號之9,67,6703100,6703100-015,23鄰,南興路,,,,,,50號之9,120.260970684047,22.9968326171514
臺南市永康區南灣里22鄰南興路51號,67,6703100,6703100-015,22鄰,南興路,,,,,,51號,120.260585597278,22.9974940893009
臺南市永康區南灣里22鄰南興路53號,67,6703100,6703100-015,22鄰,南興路,,,,,,53號,120.26073640653,22.9975102348715
臺南市永康區南灣里22鄰南興路57號,67,6703100,6703100-015,22鄰,南興路,,,,,,57號,120.260620278656,22.9976274468413
臺南市永康區南灣里23鄰南興路58號,67,6703100,6703100-015,23鄰,南興路,,,,,,58號,120.261093387025,22.9974964588463
臺南市永康區南灣里22鄰南興路59號,67,6703100,6703100-015,22鄰,南興路,,,,,,59號,120.260766328044,22.99771165798
臺南市永康區南灣里23鄰南興路60號,67,6703100,6703100-015,23鄰,南興路,,,,,,60號,120.261164102984,22.9976043385597
臺南市永康區南灣里22鄰南興路61號,67,6703100,6703100-015,22鄰,南興路,,,,,,61號,120.260655105999,22.9977698352682
臺南市永康區南灣里23鄰南興路62號,67,6703100,6703100-015,23鄰,南興路,,,,,,62號,120.261173086657,22.9976563041953
臺南市永康區南灣里22鄰南興路63號,67,6703100,6703100-015,22鄰,南興路,,,,,,63號,120.260760690037,22.9978155694271
臺南市永康區南灣里23鄰南興路64號,67,6703100,6703100-015,23鄰,南興路,,,,,,64號,120.261298708789,22.9974612956367
臺南市永康區南灣里22鄰南興路65號,67,6703100,6703100-015,22鄰,南興路,,,,,,65號,120.260811502579,22.9979422295483
臺南市永康區南灣里22鄰南興路69號,67,6703100,6703100-015,22鄰,南興路,,,,,,69號,120.260960051716,22.9980869546114
臺南市永康區南灣里23鄰南興路70號,67,6703100,6703100-015,23鄰,南興路,,,,,,70號,120.261192991291,22.9977806527844
臺南市永康區南灣里22鄰南興路71號,67,6703100,6703100-015,22鄰,南興路,,,,,,71號,120.260970437763,22.9981321541373
臺南市永康區南灣里23鄰南興路72號,67,6703100,6703100-015,23鄰,南興路,,,,,,72號,120.261201731016,22.9978236773678
臺南市永康區南灣里22鄰南興路73號,67,6703100,6703100-015,22鄰,南興路,,,,,,73號,120.260979080388,22.9981750879749
臺南市永康區南灣里22鄰南興路75號,67,6703100,6703100-015,22鄰,南興路,,,,,,75號,120.260990597389,22.998209637124
臺南市永康區南灣里23鄰南興路76號,67,6703100,6703100-015,23鄰,南興路,,,,,,76號,120.261238156998,22.9979592101707
臺南市永康區南灣里7鄰南興路77號,67,6703100,6703100-015,7鄰,南興路,,,,,,77號,120.264223484121,23.000613631154
臺南市永康區南灣里23鄰南興路78號,67,6703100,6703100-015,23鄰,南興路,,,,,,78號,120.261249713605,22.9980044151402
臺南市永康區南灣里23鄰南興路80號,67,6703100,6703100-015,23鄰,南興路,,,,,,80號,120.261262341684,22.998085745962
臺南市永康區南灣里23鄰南興路82號,67,6703100,6703100-015,23鄰,南興路,,,,,,82號,120.261305168809,22.9982101111364
臺南市永康區南灣里23鄰南興路86號,67,6703100,6703100-015,23鄰,南興路,,,,,,86號,120.261276172225,22.9984838622888
臺南市永康區南灣里20鄰南興路94號,67,6703100,6703100-015,20鄰,南興路,,,,,,94號,120.261504727271,22.9990911262928
臺南市永康區南灣里20鄰南興路96號,67,6703100,6703100-015,20鄰,南興路,,,,,,96號,120.261535491379,22.9992455057667
臺南市永康區南灣里21鄰南興路97號,67,6703100,6703100-015,21鄰,南興路,,,,,,97號,120.260948030974,22.9990228801063
臺南市永康區南灣里21鄰南興路99號,67,6703100,6703100-015,21鄰,南興路,,,,,,99號,120.261198928131,22.9992886358125
臺南市永康區南灣里20鄰南興路100號,67,6703100,6703100-015,20鄰,南興路,,,,,,100號,120.261522225883,22.9994068138248
臺南市永康區南灣里21鄰南興路101巷2號,67,6703100,6703100-015,21鄰,南興路,,101巷,,,,2號,120.260680239096,22.9996027245072
臺南市永康區南灣里21鄰南興路101巷7之1號,67,6703100,6703100-015,21鄰,南興路,,101巷,,,,7之1號,120.260127815165,22.9990366598128
臺南市永康區南灣里21鄰南興路101巷7號,67,6703100,6703100-015,21鄰,南興路,,101巷,,,,7號,120.260242734237,22.9990699762402
臺南市永康區南灣里21鄰南興路101巷9號,67,6703100,6703100-015,21鄰,南興路,,101巷,,,,9號,120.260029754396,22.9990064020312
