FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村8鄰竹安二路15G-1I-,10004,1000410,1000410-002,8鄰,竹安二路,,15G-,,,,1I-,121.00778409238,24.7481994277389
新竹縣寶山鄉大崎村8鄰竹安二路15G-2I-,10004,1000410,1000410-002,8鄰,竹安二路,,15G-,,,,2I-,121.007653275468,24.7479664943452
新竹縣寶山鄉大崎村8鄰竹安二路15G-3I-,10004,1000410,1000410-002,8鄰,竹安二路,,15G-,,,,3I-,121.007921431307,24.7483725907595
新竹縣寶山鄉大崎村8鄰竹安二路15G-5I-,10004,1000410,1000410-002,8鄰,竹安二路,,15G-,,,,5I-,121.008045722281,24.7485815982373
新竹縣寶山鄉大崎村8鄰竹安二路15G-6I-,10004,1000410,1000410-002,8鄰,竹安二路,,15G-,,,,6I-,121.007562605546,24.7478353121189
新竹縣寶山鄉大崎村8鄰竹安二路15G-7I-,10004,1000410,1000410-002,8鄰,竹安二路,,15G-,,,,7I-,121.008130756976,24.7487010431715
新竹縣寶山鄉大崎村8鄰竹安二路15G-8I-,10004,1000410,1000410-002,8鄰,竹安二路,,15G-,,,,8I-,121.007510297235,24.747715865212
新竹縣寶山鄉大崎村8鄰竹安二路15G-9I-,10004,1000410,1000410-002,8鄰,竹安二路,,15G-,,,,9I-,121.008209267674,24.7488383652119
新竹縣寶山鄉大崎村8鄰竹安二路15G-10I-,10004,1000410,1000410-002,8鄰,竹安二路,,15G-,,,,10I-,121.007444938482,24.7475964189338
新竹縣寶山鄉大崎村8鄰竹安二路15G-11I-,10004,1000410,1000410-002,8鄰,竹安二路,,15G-,,,,11I-,121.008268101677,24.748945893631
新竹縣寶山鄉大崎村8鄰竹安二路15G-12I-,10004,1000410,1000410-002,8鄰,竹安二路,,15G-,,,,12I-,121.007694572979,24.747490138669
新竹縣寶山鄉大崎村8鄰竹安二路15G-13I-,10004,1000410,1000410-002,8鄰,竹安二路,,15G-,,,,13I-,121.008568957403,24.7489159917799
新竹縣寶山鄉大崎村8鄰竹安二路15G-14I-,10004,1000410,1000410-002,8鄰,竹安二路,,15G-,,,,14I-,121.007766457927,24.7476215023699
新竹縣寶山鄉大崎村8鄰竹安二路15G-15I-,10004,1000410,1000410-002,8鄰,竹安二路,,15G-,,,,15I-,121.008503496926,24.7487786691895
新竹縣寶山鄉大崎村8鄰竹安二路15G-16I-,10004,1000410,1000410-002,8鄰,竹安二路,,15G-,,,,16I-,121.007838440019,24.7477229810727
新竹縣寶山鄉大崎村8鄰竹安二路15G-17I-,10004,1000410,1000410-002,8鄰,竹安二路,,15G-,,,,17I-,121.008418463427,24.7486830602006
新竹縣寶山鄉大崎村8鄰竹安二路15G-19I-,10004,1000410,1000410-002,8鄰,竹安二路,,15G-,,,,19I-,121.008333426085,24.7485278618303
新竹縣寶山鄉大崎村8鄰竹安二路15G-21I-,10004,1000410,1000410-002,8鄰,竹安二路,,15G-,,,,21I-,121.008300789174,24.7483725702286
新竹縣寶山鄉大崎村8鄰竹安二路16G-1I-,10004,1000410,1000410-002,8鄰,竹安二路,,16G-,,,,1I-,121.007406803566,24.7480694337641
新竹縣寶山鄉大崎村8鄰竹安二路16G-2I-,10004,1000410,1000410-002,8鄰,竹安二路,,16G-,,,,2I-,121.007537619403,24.7482903592162
新竹縣寶山鄉大崎村8鄰竹安二路16G-3I-,10004,1000410,1000410-002,8鄰,竹安二路,,16G-,,,,3I-,121.007321868511,24.7479440294704
新竹縣寶山鄉大崎村8鄰竹安二路16G-5I-,10004,1000410,1000410-002,8鄰,竹安二路,,16G-,,,,5I-,121.007066794774,24.7480455241605
新竹縣寶山鄉大崎村8鄰竹安二路16G-6I-,10004,1000410,1000410-002,8鄰,竹安二路,,16G-,,,,6I-,121.007609604245,24.7484337311267
新竹縣寶山鄉大崎村8鄰竹安二路16G-7I-,10004,1000410,1000410-002,8鄰,竹安二路,,16G-,,,,7I-,121.007171404413,24.748170927657
新竹縣寶山鄉大崎村8鄰竹安二路16G-8I-,10004,1000410,1000410-002,8鄰,竹安二路,,16G-,,,,8I-,121.007694638791,24.748559135244
新竹縣寶山鄉大崎村8鄰竹安二路16G-9I-,10004,1000410,1000410-002,8鄰,竹安二路,,16G-,,,,9I-,121.007249914075,24.7483142994303
新竹縣寶山鄉大崎村8鄰竹安二路16G-10I-,10004,1000410,1000410-002,8鄰,竹安二路,,16G-,,,,10I-,121.007792725276,24.7487024154321
新竹縣寶山鄉大崎村8鄰竹安二路16G-11I-,10004,1000410,1000410-002,8鄰,竹安二路,,16G-,,,,11I-,121.007321898596,24.7484575811917
新竹縣寶山鄉大崎村8鄰竹安二路16G-12I-,10004,1000410,1000410-002,8鄰,竹安二路,,16G-,,,,12I-,121.007877761321,24.7488457865266
新竹縣寶山鄉大崎村8鄰竹安二路16G-13I-,10004,1000410,1000410-002,8鄰,竹安二路,,16G-,,,,13I-,121.007426510611,24.7486128694558
新竹縣寶山鄉大崎村8鄰竹安二路16G-14I-,10004,1000410,1000410-002,8鄰,竹安二路,,16G-,,,,14I-,121.007956273734,24.749012993648
新竹縣寶山鄉大崎村8鄰竹安二路16G-15I-,10004,1000410,1000410-002,8鄰,竹安二路,,16G-,,,,15I-,121.007498396638,24.7487561511316
新竹縣寶山鄉大崎村8鄰竹安二路16G-17I-,10004,1000410,1000410-002,8鄰,竹安二路,,16G-,,,,17I-,121.007596580841,24.7488816449274
新竹縣寶山鄉大崎村8鄰竹安二路16G-19I-,10004,1000410,1000410-002,8鄰,竹安二路,,16G-,,,,19I-,121.007655417622,24.749042803982
