FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里3鄰明德街15號,67,6700300,6700300-002,3鄰,明德街,,,,,,15號,120.412879902147,23.3536269822365
臺南市白河區永安里3鄰明德街17號,67,6700300,6700300-002,3鄰,明德街,,,,,,17號,120.412934096084,23.353624386184
臺南市白河區永安里3鄰明德街18號,67,6700300,6700300-002,3鄰,明德街,,,,,,18號,120.413115520181,23.3534018447482
臺南市白河區永安里3鄰明德街19號,67,6700300,6700300-002,3鄰,明德街,,,,,,19號,120.412983280732,23.3536266475307
臺南市白河區永安里3鄰明德街20號,67,6700300,6700300-002,3鄰,明德街,,,,,,20號,120.413162506679,23.3534146629019
臺南市白河區永安里3鄰明德街21號,67,6700300,6700300-002,3鄰,明德街,,,,,,21號,120.413027781272,23.3536265434973
臺南市白河區永安里3鄰明德街22號,67,6700300,6700300-002,3鄰,明德街,,,,,,22號,120.413209059771,23.3534148374104
臺南市白河區永安里3鄰明德街23號,67,6700300,6700300-002,3鄰,明德街,,,,,,23號,120.413074933155,23.3536240112908
臺南市白河區永安里3鄰明德街25號,67,6700300,6700300-002,3鄰,明德街,,,,,,25號,120.41311944402,23.3536215594689
臺南市白河區永安里3鄰明德街27號,67,6700300,6700300-002,3鄰,明德街,,,,,,27號,120.413166271128,23.3536261597208
臺南市白河區永安里3鄰明德街29號,67,6700300,6700300-002,3鄰,明德街,,,,,,29號,120.41321351009,23.3536260659001
臺南市白河區永安里3鄰明德街31號,67,6700300,6700300-002,3鄰,明德街,,,,,,31號,120.413368099463,23.3535898028735
臺南市白河區永安里3鄰明德街33號,67,6700300,6700300-002,3鄰,明德街,,,,,,33號,120.413368286632,23.353636217799
臺南市白河區永安里3鄰明德街35號,67,6700300,6700300-002,3鄰,明德街,,,,,,35號,120.413370943829,23.3536769530777
