FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮正南里12鄰民族街6號,10005,1000504,1000504-003,12鄰,民族街,,,,,,6號,120.878304905438,24.6832012546642
苗栗縣竹南鎮正南里13鄰民族街7號,10005,1000504,1000504-003,13鄰,民族街,,,,,,7號,120.878092534453,24.6832560945902
苗栗縣竹南鎮正南里12鄰民族街8號,10005,1000504,1000504-003,12鄰,民族街,,,,,,8號,120.878327407515,24.6832913346996
苗栗縣竹南鎮正南里12鄰民族街10號,10005,1000504,1000504-003,12鄰,民族街,,,,,,10號,120.87833608804,24.6833275199417
苗栗縣竹南鎮正南里13鄰民族街11號,10005,1000504,1000504-003,13鄰,民族街,,,,,,11號,120.878063877402,24.6833985089114
苗栗縣竹南鎮正南里13鄰民族街13號,10005,1000504,1000504-003,13鄰,民族街,,,,,,13號,120.878113571143,24.6835725965012
苗栗縣竹南鎮正南里11鄰民族街14號,10005,1000504,1000504-003,11鄰,民族街,,,,,,14號,120.878327305537,24.6833964022023
苗栗縣竹南鎮正南里11鄰民族街16號,10005,1000504,1000504-003,11鄰,民族街,,,,,,16號,120.878322471557,24.6834390139937
苗栗縣竹南鎮正南里11鄰民族街18號,10005,1000504,1000504-003,11鄰,民族街,,,,,,18號,120.878309509655,24.6834869461616
苗栗縣竹南鎮正南里13鄰民族街19號,10005,1000504,1000504-003,13鄰,民族街,,,,,,19號,120.878121731752,24.68362514143
苗栗縣竹南鎮正南里13鄰民族街19之1號,10005,1000504,1000504-003,13鄰,民族街,,,,,,19之1號,120.87811141359,24.6836776623308
苗栗縣竹南鎮正南里13鄰民族街19號二樓,10005,1000504,1000504-003,13鄰,民族街,,,,,,19號二樓,120.878121731752,24.68362514143
苗栗縣竹南鎮正南里13鄰民族街19之1號二樓,10005,1000504,1000504-003,13鄰,民族街,,,,,,19之1號二樓,120.87811141359,24.6836776623308
苗栗縣竹南鎮正南里13鄰民族街19號三樓,10005,1000504,1000504-003,13鄰,民族街,,,,,,19號三樓,120.878121731752,24.68362514143
苗栗縣竹南鎮正南里13鄰民族街19之1號三樓,10005,1000504,1000504-003,13鄰,民族街,,,,,,19之1號三樓,120.87811141359,24.6836776623308
苗栗縣竹南鎮正南里13鄰民族街21號,10005,1000504,1000504-003,13鄰,民族街,,,,,,21號,120.878116635484,24.6837341684955
苗栗縣竹南鎮正南里11鄰民族街22號,10005,1000504,1000504-003,11鄰,民族街,,,,,,22號,120.878319360246,24.6835495324218
苗栗縣竹南鎮正南里11鄰民族街24號,10005,1000504,1000504-003,11鄰,民族街,,,,,,24號,120.878319984079,24.6835991098022
苗栗縣竹南鎮正南里13鄰民族街25號,10005,1000504,1000504-003,13鄰,民族街,,,,,,25號,120.878135961889,24.6837771249225
苗栗縣竹南鎮正南里11鄰民族街26號,10005,1000504,1000504-003,11鄰,民族街,,,,,,26號,120.878324634106,24.6836340367811
苗栗縣竹南鎮正南里11鄰民族街28號,10005,1000504,1000504-003,11鄰,民族街,,,,,,28號,120.878327030956,24.6836792998544
苗栗縣竹南鎮正南里11鄰民族街30號,10005,1000504,1000504-003,11鄰,民族街,,,,,,30號,120.878331498864,24.6837287900612
苗栗縣竹南鎮正南里11鄰民族街32號,10005,1000504,1000504-003,11鄰,民族街,,,,,,32號,120.878334522539,24.6837798320426
