FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本和里24鄰鼎文街56號,64,6400500,6400500-009,24鄰,鼎文街,,,,,,56號,120.325088592214,22.6579546509724
高雄市三民區本和里24鄰鼎文街56號十樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,56號十樓,120.325088592214,22.6579546509724
高雄市三民區本和里24鄰鼎文街56號二樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,56號二樓,120.325088592214,22.6579546509724
高雄市三民區本和里24鄰鼎文街56號三樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,56號三樓,120.325088592214,22.6579546509724
高雄市三民區本和里24鄰鼎文街56號四樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,56號四樓,120.325088592214,22.6579546509724
高雄市三民區本和里24鄰鼎文街56號五樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,56號五樓,120.325088592214,22.6579546509724
高雄市三民區本和里24鄰鼎文街56號六樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,56號六樓,120.325088592214,22.6579546509724
高雄市三民區本和里24鄰鼎文街56號七樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,56號七樓,120.325088592214,22.6579546509724
高雄市三民區本和里24鄰鼎文街56號八樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,56號八樓,120.325088592214,22.6579546509724
高雄市三民區本和里24鄰鼎文街56號九樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,56號九樓,120.325088592214,22.6579546509724
高雄市三民區本和里24鄰鼎文街56號十一樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,56號十一樓,120.325088592214,22.6579546509724
高雄市三民區本和里24鄰鼎文街56號十二樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,56號十二樓,120.325088592214,22.6579546509724
高雄市三民區本和里24鄰鼎文街56號十三樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,56號十三樓,120.325088592214,22.6579546509724
高雄市三民區本和里24鄰鼎文街56號十四樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,56號十四樓,120.325088592214,22.6579546509724
高雄市三民區本和里24鄰鼎文街56之1號十樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,56之1號十樓,120.325095939228,22.6580321019428
高雄市三民區本和里24鄰鼎文街56之1號二樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,56之1號二樓,120.325095939228,22.6580321019428
高雄市三民區本和里24鄰鼎文街56之1號三樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,56之1號三樓,120.325095939228,22.6580321019428
高雄市三民區本和里24鄰鼎文街56之1號四樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,56之1號四樓,120.325095939228,22.6580321019428
高雄市三民區本和里24鄰鼎文街56之1號五樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,56之1號五樓,120.325095939228,22.6580321019428
高雄市三民區本和里24鄰鼎文街56之1號六樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,56之1號六樓,120.325095939228,22.6580321019428
高雄市三民區本和里24鄰鼎文街56之1號七樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,56之1號七樓,120.325095939228,22.6580321019428
高雄市三民區本和里24鄰鼎文街56之1號八樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,56之1號八樓,120.325095939228,22.6580321019428
高雄市三民區本和里24鄰鼎文街56之1號九樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,56之1號九樓,120.325095939228,22.6580321019428
高雄市三民區本和里24鄰鼎文街56之1號十一樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,56之1號十一樓,120.325095939228,22.6580321019428
高雄市三民區本和里24鄰鼎文街56之1號十二樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,56之1號十二樓,120.325095939228,22.6580321019428
高雄市三民區本和里24鄰鼎文街56之1號十三樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,56之1號十三樓,120.325095939228,22.6580321019428
高雄市三民區本和里24鄰鼎文街56之1號十四樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,56之1號十四樓,120.325095939228,22.6580321019428
高雄市三民區本和里24鄰鼎文街58號,64,6400500,6400500-009,24鄰,鼎文街,,,,,,58號,120.324988175276,22.6579570997627
高雄市三民區本和里24鄰鼎文街58號十樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,58號十樓,120.324988175276,22.6579570997627
高雄市三民區本和里24鄰鼎文街58號二樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,58號二樓,120.324988175276,22.6579570997627
高雄市三民區本和里24鄰鼎文街58號三樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,58號三樓,120.324988175276,22.6579570997627
高雄市三民區本和里24鄰鼎文街58號四樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,58號四樓,120.324988175276,22.6579570997627
高雄市三民區本和里24鄰鼎文街58號五樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,58號五樓,120.324988175276,22.6579570997627
高雄市三民區本和里24鄰鼎文街58號六樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,58號六樓,120.324988175276,22.6579570997627
高雄市三民區本和里24鄰鼎文街58號七樓,64,6400500,6400500-009,24鄰,鼎文街,,,,,,58號七樓,120.324988175276,22.6579570997627
