FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉林北村13鄰頂庄路1號,10009,1000910,1000910-003,13鄰,頂庄路,,,,,,1號,120.62314433503,23.7651013048058
雲林縣林內鄉林北村13鄰頂庄路3號,10009,1000910,1000910-003,13鄰,頂庄路,,,,,,3號,120.623279421303,23.7648664100613
雲林縣林內鄉林北村13鄰頂庄路3之1號,10009,1000910,1000910-003,13鄰,頂庄路,,,,,,3之1號,120.623184796303,23.7648148001577
雲林縣林內鄉林北村11鄰頂庄路5巷1號,10009,1000910,1000910-003,11鄰,頂庄路,,5巷,,,,1號,120.623554283973,23.7648119988175
雲林縣林內鄉林北村11鄰頂庄路5巷2號,10009,1000910,1000910-003,11鄰,頂庄路,,5巷,,,,2號,120.623529667982,23.7647405137305
雲林縣林內鄉林北村11鄰頂庄路5巷2之1號,10009,1000910,1000910-003,11鄰,頂庄路,,5巷,,,,2之1號,120.623489437957,23.7646741375252
雲林縣林內鄉林北村12鄰頂庄路5巷3號,10009,1000910,1000910-003,12鄰,頂庄路,,5巷,,,,3號,120.623608886864,23.7644179845083
雲林縣林內鄉林北村11鄰頂庄路5巷5號,10009,1000910,1000910-003,11鄰,頂庄路,,5巷,,,,5號,120.623463227721,23.7642361321242
雲林縣林內鄉林北村12鄰頂庄路5巷6號,10009,1000910,1000910-003,12鄰,頂庄路,,5巷,,,,6號,120.623813735891,23.7646577711267
雲林縣林內鄉林北村12鄰頂庄路5巷6之1號,10009,1000910,1000910-003,12鄰,頂庄路,,5巷,,,,6之1號,120.623673122889,23.7645973809901
雲林縣林內鄉林北村12鄰頂庄路5巷7號,10009,1000910,1000910-003,12鄰,頂庄路,,5巷,,,,7號,120.623968570467,23.7642075649569
雲林縣林內鄉林北村9鄰頂庄路5巷8號,10009,1000910,1000910-003,9鄰,頂庄路,,5巷,,,,8號,120.623769224223,23.7639307700726
雲林縣林內鄉林北村12鄰頂庄路5巷9之1號,10009,1000910,1000910-003,12鄰,頂庄路,,5巷,,,,9之1號,120.62390764464,23.7638321413612
雲林縣林內鄉林北村12鄰頂庄路5巷9號,10009,1000910,1000910-003,12鄰,頂庄路,,5巷,,,,9號,120.624071306943,23.763791996259
雲林縣林內鄉林北村10鄰頂庄路6號,10009,1000910,1000910-003,10鄰,頂庄路,,,,,,6號,120.622922754877,23.7645394766169
雲林縣林內鄉林北村11鄰頂庄路7號,10009,1000910,1000910-003,11鄰,頂庄路,,,,,,7號,120.623357613933,23.7644575543366
雲林縣林內鄉林北村11鄰頂庄路7之1號,10009,1000910,1000910-003,11鄰,頂庄路,,,,,,7之1號,120.623054935906,23.7646319023694
雲林縣林內鄉林北村4鄰頂庄路8號,10009,1000910,1000910-003,4鄰,頂庄路,,,,,,8號,120.62292687566,23.7644713122778
雲林縣林內鄉林北村11鄰頂庄路9號,10009,1000910,1000910-003,11鄰,頂庄路,,,,,,9號,120.6232551773,23.76425684472
雲林縣林內鄉林北村11鄰頂庄路9之1號,10009,1000910,1000910-003,11鄰,頂庄路,,,,,,9之1號,120.623258545842,23.7641091266806
雲林縣林內鄉林北村10鄰頂庄路10號,10009,1000910,1000910-003,10鄰,頂庄路,,,,,,10號,120.622890170902,23.7644414245984
雲林縣林內鄉林北村10鄰頂庄路11號,10009,1000910,1000910-003,10鄰,頂庄路,,,,,,11號,120.62308806594,23.7643701212785
雲林縣林內鄉林北村10鄰頂庄路12號,10009,1000910,1000910-003,10鄰,頂庄路,,,,,,12號,120.622862305017,23.7644083980867
雲林縣林內鄉林北村10鄰頂庄路13號,10009,1000910,1000910-003,10鄰,頂庄路,,,,,,13號,120.622928293782,23.7641494061579
雲林縣林內鄉林北村10鄰頂庄路14號,10009,1000910,1000910-003,10鄰,頂庄路,,,,,,14號,120.622848679159,23.7643704399898
雲林縣林內鄉林北村10鄰頂庄路15號,10009,1000910,1000910-003,10鄰,頂庄路,,,,,,15號,120.622879460894,23.7639023240552
雲林縣林內鄉林北村7鄰頂庄路17號,10009,1000910,1000910-003,7鄰,頂庄路,,,,,,17號,120.622738577267,23.7637660827474
雲林縣林內鄉林北村6鄰頂庄路19巷1之1號,10009,1000910,1000910-003,6鄰,頂庄路,,19巷,,,,1之1號,120.62297676188,23.7636718521474
雲林縣林內鄉林北村6鄰頂庄路19巷1之2號,10009,1000910,1000910-003,6鄰,頂庄路,,19巷,,,,1之2號,120.623014587988,23.7636529820418
雲林縣林內鄉林北村10鄰頂庄路19巷2號,10009,1000910,1000910-003,10鄰,頂庄路,,19巷,,,,2號,120.623072986057,23.7639854183259
雲林縣林內鄉林北村9鄰頂庄路19巷3號,10009,1000910,1000910-003,9鄰,頂庄路,,19巷,,,,3號,120.623211362512,23.7639704053674
雲林縣林內鄉林北村9鄰頂庄路19巷5號,10009,1000910,1000910-003,9鄰,頂庄路,,19巷,,,,5號,120.623302749209,23.7637494000344
雲林縣林內鄉林北村7鄰頂庄路19巷6號,10009,1000910,1000910-003,7鄰,頂庄路,,19巷,,,,6號,120.623393722752,23.7635013947588
雲林縣林內鄉林北村9鄰頂庄路19巷7號,10009,1000910,1000910-003,9鄰,頂庄路,,19巷,,,,7號,120.623463346456,23.7640243854241
雲林縣林內鄉林北村9鄰頂庄路19巷8號,10009,1000910,1000910-003,9鄰,頂庄路,,19巷,,,,8號,120.62364137022,23.7636983947617
雲林縣林內鄉林北村7鄰頂庄路19巷9號,10009,1000910,1000910-003,7鄰,頂庄路,,19巷,,,,9號,120.623453206475,23.7634568426295
雲林縣林內鄉林北村9鄰頂庄路19巷10號,10009,1000910,1000910-003,9鄰,頂庄路,,19巷,,,,10號,120.624016045855,23.7634595679538
雲林縣林內鄉林北村9鄰頂庄路19巷11號,10009,1000910,1000910-003,9鄰,頂庄路,,19巷,,,,11號,120.624199989841,23.7635652118078
雲林縣林內鄉林北村8鄰頂庄路19巷13號,10009,1000910,1000910-003,8鄰,頂庄路,,19巷,,,,13號,120.624075705355,23.7632854394748
雲林縣林內鄉林北村8鄰頂庄路19巷14號,10009,1000910,1000910-003,8鄰,頂庄路,,19巷,,,,14號,120.62422909137,23.7631679747511
雲林縣林內鄉林北村8鄰頂庄路19巷14之1號,10009,1000910,1000910-003,8鄰,頂庄路,,19巷,,,,14之1號,120.624227998844,23.7633092872733
雲林縣林內鄉林北村8鄰頂庄路19巷16號,10009,1000910,1000910-003,8鄰,頂庄路,,19巷,,,,16號,120.62410870329,23.7630688063942
雲林縣林內鄉林北村6鄰頂庄路19號,10009,1000910,1000910-003,6鄰,頂庄路,,,,,,19號,120.62282083823,23.7636479942512
雲林縣林內鄉林北村6鄰頂庄路19之1號,10009,1000910,1000910-003,6鄰,頂庄路,,,,,,19之1號,120.622643506972,23.7633929230109
雲林縣林內鄉林北村10鄰頂庄路20號,10009,1000910,1000910-003,10鄰,頂庄路,,,,,,20號,120.622809261541,23.7642606326309
雲林縣林內鄉林北村6鄰頂庄路21巷1號,10009,1000910,1000910-003,6鄰,頂庄路,,21巷,,,,1號,120.622950785187,23.7633236929362
雲林縣林內鄉林北村6鄰頂庄路21巷2號,10009,1000910,1000910-003,6鄰,頂庄路,,21巷,,,,2號,120.622994730464,23.7632240217471
雲林縣林內鄉林北村5鄰頂庄路21巷3號,10009,1000910,1000910-003,5鄰,頂庄路,,21巷,,,,3號,120.623143019188,23.7630031553378
雲林縣林內鄉林北村7鄰頂庄路21巷5號,10009,1000910,1000910-003,7鄰,頂庄路,,21巷,,,,5號,120.623316692409,23.7629954521509
雲林縣林內鄉林北村7鄰頂庄路21巷6號,10009,1000910,1000910-003,7鄰,頂庄路,,21巷,,,,6號,120.623196350297,23.7632213532448
雲林縣林內鄉林北村7鄰頂庄路21巷7號,10009,1000910,1000910-003,7鄰,頂庄路,,21巷,,,,7號,120.62322286838,23.7633816955087
雲林縣林內鄉林北村7鄰頂庄路21巷8號,10009,1000910,1000910-003,7鄰,頂庄路,,21巷,,,,8號,120.62343584851,23.7633520555303
雲林縣林內鄉林北村8鄰頂庄路21巷10號,10009,1000910,1000910-003,8鄰,頂庄路,,21巷,,,,10號,120.623555120028,23.762986642411
雲林縣林內鄉林北村8鄰頂庄路21巷11號,10009,1000910,1000910-003,8鄰,頂庄路,,21巷,,,,11號,120.623656038297,23.7628622781008
雲林縣林內鄉林北村8鄰頂庄路21巷12號,10009,1000910,1000910-003,8鄰,頂庄路,,21巷,,,,12號,120.623784879014,23.7632630601664
雲林縣林內鄉林北村8鄰頂庄路21巷13號,10009,1000910,1000910-003,8鄰,頂庄路,,21巷,,,,13號,120.623808322368,23.7629574611054
雲林縣林內鄉林北村8鄰頂庄路21巷14號,10009,1000910,1000910-003,8鄰,頂庄路,,21巷,,,,14號,120.623928156005,23.7630787511683
雲林縣林內鄉林北村10鄰頂庄路22號,10009,1000910,1000910-003,10鄰,頂庄路,,,,,,22號,120.622754840273,23.7640803567917
雲林縣林內鄉林北村6鄰頂庄路23號,10009,1000910,1000910-003,6鄰,頂庄路,,,,,,23號,120.622772355701,23.7634496734607
雲林縣林內鄉林北村10鄰頂庄路24號,10009,1000910,1000910-003,10鄰,頂庄路,,,,,,24號,120.622741215781,23.7640419472017
雲林縣林內鄉林北村6鄰頂庄路25號,10009,1000910,1000910-003,6鄰,頂庄路,,,,,,25號,120.62272035772,23.7631095774158
雲林縣林內鄉林北村5鄰頂庄路27號,10009,1000910,1000910-003,5鄰,頂庄路,,,,,,27號,120.622847483472,23.7630832501422
雲林縣林內鄉林北村5鄰頂庄路29號,10009,1000910,1000910-003,5鄰,頂庄路,,,,,,29號,120.622971819441,23.7630036405873
雲林縣林內鄉林北村2鄰頂庄路30號,10009,1000910,1000910-003,2鄰,頂庄路,,,,,,30號,120.622463579436,23.7635279292367
雲林縣林內鄉林北村5鄰頂庄路31號,10009,1000910,1000910-003,5鄰,頂庄路,,,,,,31號,120.622743976495,23.7629141415885
雲林縣林內鄉林北村2鄰頂庄路32號,10009,1000910,1000910-003,2鄰,頂庄路,,,,,,32號,120.622515978466,23.7633546866116
雲林縣林內鄉林北村5鄰頂庄路33號,10009,1000910,1000910-003,5鄰,頂庄路,,,,,,33號,120.622620086284,23.7629752411169
雲林縣林內鄉林北村3鄰頂庄路34號,10009,1000910,1000910-003,3鄰,頂庄路,,,,,,34號,120.622437894962,23.7632149865798
雲林縣林內鄉林北村4鄰頂庄路35巷1號,10009,1000910,1000910-003,4鄰,頂庄路,,35巷,,,,1號,120.622667624482,23.7626502871958
雲林縣林內鄉林北村4鄰頂庄路35巷2號,10009,1000910,1000910-003,4鄰,頂庄路,,35巷,,,,2號,120.622736038392,23.7626048541753
雲林縣林內鄉林北村4鄰頂庄路35巷3號,10009,1000910,1000910-003,4鄰,頂庄路,,35巷,,,,3號,120.622945647749,23.7627232037984
雲林縣林內鄉林北村4鄰頂庄路35巷6號,10009,1000910,1000910-003,4鄰,頂庄路,,35巷,,,,6號,120.623075829422,23.7626576044912
雲林縣林內鄉林北村4鄰頂庄路35號,10009,1000910,1000910-003,4鄰,頂庄路,,,,,,35號,120.62246638698,23.7630308498658
雲林縣林內鄉林北村3鄰頂庄路37號,10009,1000910,1000910-003,3鄰,頂庄路,,,,,,37號,120.622215428714,23.7627923031712
雲林縣林內鄉林北村3鄰頂庄路38號,10009,1000910,1000910-003,3鄰,頂庄路,,,,,,38號,120.622270819374,23.7629761934766
雲林縣林內鄉林北村3鄰頂庄路39號,10009,1000910,1000910-003,3鄰,頂庄路,,,,,,39號,120.622135917533,23.7626376101516
雲林縣林內鄉林北村1鄰頂庄路39之1號,10009,1000910,1000910-003,1鄰,頂庄路,,,,,,39之1號,120.621994609603,23.7626490031005
雲林縣林內鄉林北村1鄰頂庄路39之2號,10009,1000910,1000910-003,1鄰,頂庄路,,,,,,39之2號,120.621950971566,23.7626421240273
雲林縣林內鄉林北村1鄰頂庄路39之3號,10009,1000910,1000910-003,1鄰,頂庄路,,,,,,39之3號,120.621889495546,23.76262915137
雲林縣林內鄉林北村1鄰頂庄路39之4號,10009,1000910,1000910-003,1鄰,頂庄路,,,,,,39之4號,120.621863212797,23.7626256557459
雲林縣林內鄉林北村1鄰頂庄路39之5號,10009,1000910,1000910-003,1鄰,頂庄路,,,,,,39之5號,120.621814675951,23.7626165072129
雲林縣林內鄉林北村3鄰頂庄路40號,10009,1000910,1000910-003,3鄰,頂庄路,,,,,,40號,120.621971152786,23.7627880034375
雲林縣林內鄉林北村1鄰頂庄路41之1號,10009,1000910,1000910-003,1鄰,頂庄路,,,,,,41之1號,120.62175819008,23.7626421036361
雲林縣林內鄉林北村1鄰頂庄路41之2號,10009,1000910,1000910-003,1鄰,頂庄路,,,,,,41之2號,120.621709787656,23.7625864523264
雲林縣林內鄉林北村1鄰頂庄路41之3號,10009,1000910,1000910-003,1鄰,頂庄路,,,,,,41之3號,120.621661243005,23.7625800126432
雲林縣林內鄉林北村1鄰頂庄路41之5號,10009,1000910,1000910-003,1鄰,頂庄路,,,,,,41之5號,120.621612697053,23.7625740244277
雲林縣林內鄉林北村1鄰頂庄路41之6號,10009,1000910,1000910-003,1鄰,頂庄路,,,,,,41之6號,120.621567094312,23.7625680434067
雲林縣林內鄉林北村1鄰頂庄路42號,10009,1000910,1000910-003,1鄰,頂庄路,,,,,,42號,120.621793511138,23.7628110459274
雲林縣林內鄉林北村1鄰頂庄路47號,10009,1000910,1000910-003,1鄰,頂庄路,,,,,,47號,120.621514205374,23.762537212784
雲林縣林內鄉林北村1鄰頂庄路51號,10009,1000910,1000910-003,1鄰,頂庄路,,,,,,51號,120.62144987323,23.7622228208017
雲林縣林內鄉林北村1鄰頂庄路58號,10009,1000910,1000910-003,1鄰,頂庄路,,,,,,58號,120.621127621977,23.7626864294841
雲林縣二崙鄉來惠村1鄰頂庄路1號,10009,1000911,1000911-003,1鄰,頂庄路,,,,,,1號,120.403393005376,23.7728147486493
雲林縣二崙鄉來惠村1鄰頂庄路1之10號,10009,1000911,1000911-003,1鄰,頂庄路,,,,,,1之10號,120.404535845299,23.7766898399227
雲林縣二崙鄉來惠村1鄰頂庄路2號,10009,1000911,1000911-003,1鄰,頂庄路,,,,,,2號,120.403163089356,23.7728873604997
雲林縣二崙鄉來惠村1鄰頂庄路3號,10009,1000911,1000911-003,1鄰,頂庄路,,,,,,3號,120.403256448923,23.7733701680769
雲林縣二崙鄉來惠村1鄰頂庄路5號,10009,1000911,1000911-003,1鄰,頂庄路,,,,,,5號,120.403090344127,23.7730258629392
雲林縣二崙鄉來惠村1鄰頂庄路6號,10009,1000911,1000911-003,1鄰,頂庄路,,,,,,6號,120.403154826823,23.7733220092492
雲林縣二崙鄉來惠村1鄰頂庄路7號,10009,1000911,1000911-003,1鄰,頂庄路,,,,,,7號,120.402857917494,23.7731325058775
雲林縣二崙鄉來惠村1鄰頂庄路8號,10009,1000911,1000911-003,1鄰,頂庄路,,,,,,8號,120.402756345807,23.7734601552268
雲林縣二崙鄉來惠村1鄰頂庄路8之1號,10009,1000911,1000911-003,1鄰,頂庄路,,,,,,8之1號,120.40264665836,23.7734808600403
雲林縣二崙鄉來惠村1鄰頂庄路9號,10009,1000911,1000911-003,1鄰,頂庄路,,,,,,9號,120.402605432026,23.7732271519115
雲林縣二崙鄉來惠村1鄰頂庄路9之1號,10009,1000911,1000911-003,1鄰,頂庄路,,,,,,9之1號,120.402469332313,23.7728656255341
雲林縣二崙鄉來惠村1鄰頂庄路9之2號,10009,1000911,1000911-003,1鄰,頂庄路,,,,,,9之2號,120.402531902887,23.7727638341414
雲林縣二崙鄉來惠村1鄰頂庄路9之3號,10009,1000911,1000911-003,1鄰,頂庄路,,,,,,9之3號,120.402329994454,23.7727190791602
雲林縣二崙鄉來惠村1鄰頂庄路10號,10009,1000911,1000911-003,1鄰,頂庄路,,,,,,10號,120.402086511293,23.7739781145019
雲林縣二崙鄉來惠村1鄰頂庄路10號之1,10009,1000911,1000911-003,1鄰,頂庄路,,,,,,10號之1,120.402086511293,23.7739781145019
雲林縣二崙鄉來惠村1鄰頂庄路10號之2,10009,1000911,1000911-003,1鄰,頂庄路,,,,,,10號之2,120.402086511293,23.7739781145019
雲林縣二崙鄉來惠村1鄰頂庄路12號,10009,1000911,1000911-003,1鄰,頂庄路,,,,,,12號,120.401814487139,23.7730455768476
雲林縣二崙鄉來惠村1鄰頂庄路13號,10009,1000911,1000911-003,1鄰,頂庄路,,,,,,13號,120.401983328708,23.7727476248408
雲林縣二崙鄉來惠村1鄰頂庄路13之9號,10009,1000911,1000911-003,1鄰,頂庄路,,,,,,13之9號,120.399824590082,23.7726100382316
雲林縣二崙鄉來惠村1鄰頂庄路13之10號,10009,1000911,1000911-003,1鄰,頂庄路,,,,,,13之10號,120.399738776265,23.7724313719246
雲林縣二崙鄉來惠村1鄰頂庄路13之5號,10009,1000911,1000911-003,1鄰,頂庄路,,,,,,13之5號,120.400610792086,23.7743820625522
雲林縣二崙鄉來惠村2鄰頂庄路22號,10009,1000911,1000911-003,2鄰,頂庄路,,,,,,22號,120.40455258242,23.7746601247832
雲林縣二崙鄉來惠村2鄰頂庄路23號,10009,1000911,1000911-003,2鄰,頂庄路,,,,,,23號,120.404548676217,23.7749491804879
雲林縣二崙鄉來惠村2鄰頂庄路24號,10009,1000911,1000911-003,2鄰,頂庄路,,,,,,24號,120.404327688186,23.7750211963623
雲林縣二崙鄉來惠村2鄰頂庄路25之1號,10009,1000911,1000911-003,2鄰,頂庄路,,,,,,25之1號,120.40481426776,23.7764831894754
雲林縣二崙鄉來惠村2鄰頂庄路25號,10009,1000911,1000911-003,2鄰,頂庄路,,,,,,25號,120.404323361537,23.77515255905
雲林縣二崙鄉來惠村2鄰頂庄路30號,10009,1000911,1000911-003,2鄰,頂庄路,,,,,,30號,120.403235830736,23.776684821278
雲林縣二崙鄉來惠村2鄰頂庄路30之6號,10009,1000911,1000911-003,2鄰,頂庄路,,,,,,30之6號,120.403361620568,23.7762965870523
雲林縣二崙鄉來惠村2鄰頂庄路30號之1,10009,1000911,1000911-003,2鄰,頂庄路,,,,,,30號之1,120.403001474013,23.7766540277219
雲林縣二崙鄉來惠村2鄰頂庄路30號之2,10009,1000911,1000911-003,2鄰,頂庄路,,,,,,30號之2,120.403612610224,23.7766817621899
雲林縣二崙鄉來惠村2鄰頂庄路31號,10009,1000911,1000911-003,2鄰,頂庄路,,,,,,31號,120.402765253675,23.7766016460822
雲林縣二崙鄉來惠村2鄰頂庄路31之2號,10009,1000911,1000911-003,2鄰,頂庄路,,,,,,31之2號,120.402722375439,23.7764945708733
