FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區南洲里2鄰南洲街1號,64,6403000,6403000-020,2鄰,南洲街,,,,,,1號,120.467255781496,22.8443416014
高雄市旗山區南洲里1鄰南洲街1之1號,64,6403000,6403000-020,1鄰,南洲街,,,,,,1之1號,120.467165512959,22.8448305613066
高雄市旗山區南洲里1鄰南洲街1之16號,64,6403000,6403000-020,1鄰,南洲街,,,,,,1之16號,120.467388613303,22.8442868775975
高雄市旗山區南洲里1鄰南洲街1之2號,64,6403000,6403000-020,1鄰,南洲街,,,,,,1之2號,120.467179193803,22.8447928048346
高雄市旗山區南洲里1鄰南洲街1之3號,64,6403000,6403000-020,1鄰,南洲街,,,,,,1之3號,120.467157800134,22.8448720403109
高雄市旗山區南洲里1鄰南洲街1之4號,64,6403000,6403000-020,1鄰,南洲街,,,,,,1之4號,120.467149913891,22.8449155145053
高雄市旗山區南洲里1鄰南洲街1之5號,64,6403000,6403000-020,1鄰,南洲街,,,,,,1之5號,120.467249863828,22.8446051317717
高雄市旗山區南洲里1鄰南洲街1之6號,64,6403000,6403000-020,1鄰,南洲街,,,,,,1之6號,120.467359380425,22.8443550514456
高雄市旗山區南洲里2鄰南洲街1之6號,64,6403000,6403000-020,2鄰,南洲街,,,,,,1之6號,120.467359380425,22.8443550514456
高雄市旗山區南洲里1鄰南洲街1之7號,64,6403000,6403000-020,1鄰,南洲街,,,,,,1之7號,120.46718768542,22.8447515000169
高雄市旗山區南洲里2鄰南洲街3號,64,6403000,6403000-020,2鄰,南洲街,,,,,,3號,120.467258715324,22.8438885350016
高雄市旗山區南洲里1鄰南洲街4之1號,64,6403000,6403000-020,1鄰,南洲街,,,,,,4之1號,120.466255234938,22.8454144407392
高雄市旗山區南洲里1鄰南洲街4號,64,6403000,6403000-020,1鄰,南洲街,,,,,,4號,120.466179408742,22.8451951935874
高雄市旗山區南洲里1鄰南洲街6號,64,6403000,6403000-020,1鄰,南洲街,,,,,,6號,120.466232452185,22.8450654837589
高雄市旗山區南洲里1鄰南洲街6之1號,64,6403000,6403000-020,1鄰,南洲街,,,,,,6之1號,120.466235838074,22.8450417625944
高雄市旗山區南洲里2鄰南洲街7號,64,6403000,6403000-020,2鄰,南洲街,,,,,,7號,120.467280879399,22.8436514555204
高雄市旗山區南洲里1鄰南洲街10號,64,6403000,6403000-020,1鄰,南洲街,,,,,,10號,120.466391571053,22.8453284835407
高雄市旗山區南洲里1鄰南洲街10之2號,64,6403000,6403000-020,1鄰,南洲街,,,,,,10之2號,120.466418706763,22.845520827714
高雄市旗山區南洲里1鄰南洲街10之3號,64,6403000,6403000-020,1鄰,南洲街,,,,,,10之3號,120.466487997144,22.8455173573433
高雄市旗山區南洲里2鄰南洲街11號,64,6403000,6403000-020,2鄰,南洲街,,,,,,11號,120.467358267769,22.8435198219094
高雄市旗山區南洲里2鄰南洲街11之2號,64,6403000,6403000-020,2鄰,南洲街,,,,,,11之2號,120.467309274519,22.8434005619321
高雄市旗山區南洲里2鄰南洲街11之3號,64,6403000,6403000-020,2鄰,南洲街,,,,,,11之3號,120.467313339696,22.843317439456
高雄市旗山區南洲里1鄰南洲街12號,64,6403000,6403000-020,1鄰,南洲街,,,,,,12號,120.466764953803,22.8451486430584
高雄市旗山區南洲里1鄰南洲街12之1號,64,6403000,6403000-020,1鄰,南洲街,,,,,,12之1號,120.46677268257,22.8450831155413
高雄市旗山區南洲里2鄰南洲街13號,64,6403000,6403000-020,2鄰,南洲街,,,,,,13號,120.467429734424,22.8432424139119
高雄市旗山區南洲里1鄰南洲街14號,64,6403000,6403000-020,1鄰,南洲街,,,,,,14號,120.466815529869,22.8449393829026
高雄市旗山區南洲里1鄰南洲街16號,64,6403000,6403000-020,1鄰,南洲街,,,,,,16號,120.466657076997,22.8449252791739
高雄市旗山區南洲里4鄰南洲街17之1號,64,6403000,6403000-020,4鄰,南洲街,,,,,,17之1號,120.467400037843,22.8428491836983
高雄市旗山區南洲里4鄰南洲街19號,64,6403000,6403000-020,4鄰,南洲街,,,,,,19號,120.467483636604,22.8426288086024
高雄市旗山區南洲里1鄰南洲街20號,64,6403000,6403000-020,1鄰,南洲街,,,,,,20號,120.466820261016,22.8446155239333
高雄市旗山區南洲里4鄰南洲街21號,64,6403000,6403000-020,4鄰,南洲街,,,,,,21號,120.46750294921,22.8425734250475
高雄市旗山區南洲里1鄰南洲街22號,64,6403000,6403000-020,1鄰,南洲街,,,,,,22號,120.466911871899,22.8444949194515
高雄市旗山區南洲里4鄰南洲街23之1號,64,6403000,6403000-020,4鄰,南洲街,,,,,,23之1號,120.467532966645,22.8424963134391
高雄市旗山區南洲里1鄰南洲街24號,64,6403000,6403000-020,1鄰,南洲街,,,,,,24號,120.467000133633,22.8442735849849
高雄市旗山區南洲里1鄰南洲街24之1號,64,6403000,6403000-020,1鄰,南洲街,,,,,,24之1號,120.467006932367,22.8442441497982
高雄市旗山區南洲里4鄰南洲街25號,64,6403000,6403000-020,4鄰,南洲街,,,,,,25號,120.467545861397,22.8424626722634
高雄市旗山區南洲里1鄰南洲街26號,64,6403000,6403000-020,1鄰,南洲街,,,,,,26號,120.467034177061,22.8441136308588
高雄市旗山區南洲里1鄰南洲街26之1號,64,6403000,6403000-020,1鄰,南洲街,,,,,,26之1號,120.467032763385,22.844018831506
高雄市旗山區南洲里1鄰南洲街26之5號,64,6403000,6403000-020,1鄰,南洲街,,,,,,26之5號,120.467019616093,22.8438746584938
高雄市旗山區南洲里1鄰南洲街26之6號,64,6403000,6403000-020,1鄰,南洲街,,,,,,26之6號,120.467062773616,22.8438111820902
高雄市旗山區南洲里4鄰南洲街27號,64,6403000,6403000-020,4鄰,南洲街,,,,,,27號,120.467556558501,22.8424429309264
高雄市旗山區南洲里2鄰南洲街28號,64,6403000,6403000-020,2鄰,南洲街,,,,,,28號,120.467073696863,22.8435083671124
高雄市旗山區南洲里2鄰南洲街28之1號,64,6403000,6403000-020,2鄰,南洲街,,,,,,28之1號,120.467073043466,22.8435410287503
高雄市旗山區南洲里2鄰南洲街30號,64,6403000,6403000-020,2鄰,南洲街,,,,,,30號,120.467073345515,22.8434635017169
高雄市旗山區南洲里4鄰南洲街31號,64,6403000,6403000-020,4鄰,南洲街,,,,,,31號,120.467583021609,22.8423803106326
高雄市旗山區南洲里2鄰南洲街32號,64,6403000,6403000-020,2鄰,南洲街,,,,,,32號,120.467072451105,22.8434229782414
高雄市旗山區南洲里4鄰南洲街33號,64,6403000,6403000-020,4鄰,南洲街,,,,,,33號,120.467593792939,22.8423439983131
高雄市旗山區南洲里8鄰南洲街34號,64,6403000,6403000-020,8鄰,南洲街,,,,,,34號,120.4671895933,22.8427733899005
高雄市旗山區南洲里4鄰南洲街35號,64,6403000,6403000-020,4鄰,南洲街,,,,,,35號,120.467609334745,22.8423061486717
高雄市旗山區南洲里8鄰南洲街36號,64,6403000,6403000-020,8鄰,南洲街,,,,,,36號,120.467226862263,22.8427182199847
高雄市旗山區南洲里4鄰南洲街37號,64,6403000,6403000-020,4鄰,南洲街,,,,,,37號,120.467609773584,22.8422634893865
高雄市旗山區南洲里8鄰南洲街38號,64,6403000,6403000-020,8鄰,南洲街,,,,,,38號,120.467264196912,22.8426837033554
高雄市旗山區南洲里4鄰南洲街39之1號,64,6403000,6403000-020,4鄰,南洲街,,,,,,39之1號,120.467610086108,22.8422082229025
高雄市旗山區南洲里4鄰南洲街41之1號,64,6403000,6403000-020,4鄰,南洲街,,,,,,41之1號,120.467621829469,22.8421449573632
高雄市旗山區南洲里8鄰南洲街42號,64,6403000,6403000-020,8鄰,南洲街,,,,,,42號,120.467296539627,22.8426100041262
高雄市旗山區南洲里8鄰南洲街42之1號,64,6403000,6403000-020,8鄰,南洲街,,,,,,42之1號,120.467309297058,22.8425766153698
高雄市旗山區南洲里8鄰南洲街46號,64,6403000,6403000-020,8鄰,南洲街,,,,,,46號,120.467318925526,22.8425385653649
高雄市旗山區南洲里8鄰南洲街48號,64,6403000,6403000-020,8鄰,南洲街,,,,,,48號,120.4673217318,22.8425134966614
高雄市旗山區南洲里8鄰南洲街56號,64,6403000,6403000-020,8鄰,南洲街,,,,,,56號,120.46731372664,22.8424199214681
高雄市旗山區南洲里8鄰南洲街60號,64,6403000,6403000-020,8鄰,南洲街,,,,,,60號,120.4673228016,22.8423863939618
高雄市旗山區南洲里8鄰南洲街62號,64,6403000,6403000-020,8鄰,南洲街,,,,,,62號,120.467325609626,22.8423583722438
高雄市旗山區南洲里8鄰南洲街66號,64,6403000,6403000-020,8鄰,南洲街,,,,,,66號,120.467354653519,22.8423311155836
高雄市旗山區南洲里8鄰南洲街68號,64,6403000,6403000-020,8鄰,南洲街,,,,,,68號,120.467361810728,22.8422921452134
高雄市旗山區南洲里8鄰南洲街70號,64,6403000,6403000-020,8鄰,南洲街,,,,,,70號,120.467373848102,22.8422610026711
高雄市旗山區南洲里8鄰南洲街72號,64,6403000,6403000-020,8鄰,南洲街,,,,,,72號,120.467376607015,22.8422355816121
高雄市旗山區南洲里9鄰南洲街74號,64,6403000,6403000-020,9鄰,南洲街,,,,,,74號,120.467419289442,22.8421888463091
高雄市旗山區南洲里9鄰南洲街76號,64,6403000,6403000-020,9鄰,南洲街,,,,,,76號,120.467418099913,22.8421415127367
高雄市旗山區南洲里9鄰南洲街78號,64,6403000,6403000-020,9鄰,南洲街,,,,,,78號,120.467431837004,22.8420691961465
高雄市旗山區南洲里9鄰南洲街80號,64,6403000,6403000-020,9鄰,南洲街,,,,,,80號,120.46742212651,22.8420307292577
