FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區曲溪里8鄰成德二街20號,10018,1001802,1001802-032,8鄰,成德二街,,,,,,20號,120.956997444095,24.7927765255285
新竹市北區曲溪里8鄰成德二街22巷1號,10018,1001802,1001802-032,8鄰,成德二街,,22巷,,,,1號,120.956896703026,24.7926561448887
新竹市北區曲溪里8鄰成德二街22巷3號,10018,1001802,1001802-032,8鄰,成德二街,,22巷,,,,3號,120.95682687479,24.7926631670962
新竹市北區曲溪里8鄰成德二街22巷5號,10018,1001802,1001802-032,8鄰,成德二街,,22巷,,,,5號,120.956784241292,24.7926808509112
新竹市北區曲溪里8鄰成德二街22巷6號,10018,1001802,1001802-032,8鄰,成德二街,,22巷,,,,6號,120.95694699599,24.7927977283105
新竹市北區曲溪里8鄰成德二街22巷7號,10018,1001802,1001802-032,8鄰,成德二街,,22巷,,,,7號,120.956729938399,24.7926950101744
新竹市北區曲溪里8鄰成德二街22巷8號,10018,1001802,1001802-032,8鄰,成德二街,,22巷,,,,8號,120.956896646771,24.7928189311039
新竹市北區曲溪里8鄰成德二街22巷9號,10018,1001802,1001802-032,8鄰,成德二街,,22巷,,,,9號,120.956683450088,24.7927056505133
新竹市北區曲溪里8鄰成德二街22巷10號,10018,1001802,1001802-032,8鄰,成德二街,,22巷,,,,10號,120.956854012012,24.7928401361044
新竹市北區曲溪里8鄰成德二街22巷11號,10018,1001802,1001802-032,8鄰,成德二街,,22巷,,,,11號,120.956636860417,24.7927233331412
新竹市北區曲溪里8鄰成德二街22巷12號,10018,1001802,1001802-032,8鄰,成德二街,,22巷,,,,12號,120.956799707838,24.7928578165585
新竹市北區曲溪里8鄰成德二街22巷13號,10018,1001802,1001802-032,8鄰,成德二街,,22巷,,,,13號,120.956582555038,24.7927445346829
新竹市北區曲溪里8鄰成德二街22巷14號,10018,1001802,1001802-032,8鄰,成德二街,,22巷,,,,14號,120.956753118127,24.7928754992222
新竹市北區曲溪里8鄰成德二街22巷15號,10018,1001802,1001802-032,8鄰,成德二街,,22巷,,,,15號,120.95652824964,24.7927657362049
新竹市北區曲溪里8鄰成德二街22巷16號,10018,1001802,1001802-032,8鄰,成德二街,,22巷,,,,16號,120.956702768813,24.7928967922364
新竹市北區曲溪里8鄰成德二街22巷17號,10018,1001802,1001802-032,8鄰,成德二街,,22巷,,,,17號,120.956477901592,24.7927834176914
新竹市北區曲溪里8鄰成德二街22巷18號,10018,1001802,1001802-032,8鄰,成德二街,,22巷,,,,18號,120.956652321833,24.7929144737527
新竹市北區曲溪里8鄰成德二街22巷19號,10018,1001802,1001802-032,8鄰,成德二街,,22巷,,,,19號,120.95643517033,24.7927975802118
新竹市北區曲溪里8鄰成德二街22巷20號,10018,1001802,1001802-032,8鄰,成德二街,,22巷,,,,20號,120.956598018823,24.7929286329675
新竹市北區曲溪里8鄰成德二街22巷21號,10018,1001802,1001802-032,8鄰,成德二街,,22巷,,,,21號,120.956380963787,24.7928187817089
新竹市北區曲溪里8鄰成德二街22巷22號,10018,1001802,1001802-032,8鄰,成德二街,,22巷,,,,22號,120.956551527961,24.7929463155968
新竹市北區曲溪里8鄰成德二街22巷23號,10018,1001802,1001802-032,8鄰,成德二街,,22巷,,,,23號,120.956334372799,24.7928399854082
新竹市北區曲溪里8鄰成德二街22巷24號,10018,1001802,1001802-032,8鄰,成德二街,,22巷,,,,24號,120.956501082199,24.7929603856097
新竹市北區曲溪里8鄰成德二街22巷25號,10018,1001802,1001802-032,8鄰,成德二街,,22巷,,,,25號,120.95628007102,24.7928506233418
新竹市北區曲溪里8鄰成德二街22巷26號,10018,1001802,1001802-032,8鄰,成德二街,,22巷,,,,26號,120.956454491146,24.7929816796322
新竹市北區曲溪里8鄰成德二街22巷27號,10018,1001802,1001802-032,8鄰,成德二街,,22巷,,,,27號,120.956233580141,24.7928683058726
新竹市北區曲溪里8鄰成德二街22巷28號,10018,1001802,1001802-032,8鄰,成德二街,,22巷,,,,28號,120.95640028702,24.7929957485176
新竹市北區曲溪里8鄰成德二街22巷30號,10018,1001802,1001802-032,8鄰,成德二街,,22巷,,,,30號,120.956353695937,24.7930170425086
新竹市北區曲溪里8鄰成德二街22巷32號,10018,1001802,1001802-032,8鄰,成德二街,,22巷,,,,32號,120.956307205007,24.7930347250618
新竹市北區曲溪里8鄰成德二街22巷34號,10018,1001802,1001802-032,8鄰,成德二街,,22巷,,,,34號,120.956256759151,24.7930488852784
新竹市北區曲溪里8鄰成德二街26號,10018,1001802,1001802-032,8鄰,成德二街,,,,,,26號,120.95672779961,24.7925881105543
新竹市北區曲溪里8鄰成德二街28號,10018,1001802,1001802-032,8鄰,成德二街,,,,,,28號,120.956712184193,24.7925555126775
新竹市北區曲溪里8鄰成德二街30號,10018,1001802,1001802-032,8鄰,成德二街,,,,,,30號,120.956699629521,24.7925380837862
新竹市北區曲溪里8鄰成德二街32巷1號,10018,1001802,1001802-032,8鄰,成德二街,,32巷,,,,1號,120.956500057454,24.7924955913475
新竹市北區曲溪里8鄰成德二街32巷2號,10018,1001802,1001802-032,8鄰,成德二街,,32巷,,,,2號,120.956593284873,24.7926058580097
新竹市北區曲溪里8鄰成德二街32巷3號,10018,1001802,1001802-032,8鄰,成德二街,,32巷,,,,3號,120.956464349876,24.7925056027472
新竹市北區曲溪里8鄰成德二街32巷4號,10018,1001802,1001802-032,8鄰,成德二街,,32巷,,,,4號,120.956554906,24.7926183966731
新竹市北區曲溪里8鄰成德二街32巷5號,10018,1001802,1001802-032,8鄰,成德二街,,32巷,,,,5號,120.956425871234,24.7925206693656
新竹市北區曲溪里8鄰成德二街32巷6號,10018,1001802,1001802-032,8鄰,成德二街,,32巷,,,,6號,120.956521966804,24.7926309369068
新竹市北區曲溪里8鄰成德二街32巷7號,10018,1001802,1001802-032,8鄰,成德二街,,32巷,,,,7號,120.956381953785,24.7925332063723
新竹市北區曲溪里8鄰成德二街32巷8號,10018,1001802,1001802-032,8鄰,成德二街,,32巷,,,,8號,120.956486257456,24.7926459140586
新竹市北區曲溪里8鄰成德二街32巷9號,10018,1001802,1001802-032,8鄰,成德二街,,32巷,,,,9號,120.956343575797,24.7925432169649
新竹市北區曲溪里8鄰成德二街32巷10號,10018,1001802,1001802-032,8鄰,成德二街,,32巷,,,,10號,120.956442339969,24.7926584510827
新竹市北區曲溪里8鄰成德二街32巷11號,10018,1001802,1001802-032,8鄰,成德二街,,32巷,,,,11號,120.956307867339,24.7925556660576
新竹市北區曲溪里8鄰成德二街32巷12號,10018,1001802,1001802-032,8鄰,成德二街,,32巷,,,,12號,120.956401189149,24.7926784826643
