FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮田頭里1鄰田頭路8號,10009,1000902,1000902-015,1鄰,田頭路,,,,,,8號,120.486593794215,23.693339530103
雲林縣斗南鎮田頭里1鄰田頭路10號,10009,1000902,1000902-015,1鄰,田頭路,,,,,,10號,120.486573112036,23.6928536912503
雲林縣斗南鎮田頭里1鄰田頭路12號,10009,1000902,1000902-015,1鄰,田頭路,,,,,,12號,120.48669098166,23.6929267710794
雲林縣斗南鎮田頭里1鄰田頭路16號,10009,1000902,1000902-015,1鄰,田頭路,,,,,,16號,120.48682655548,23.6929106961522
雲林縣斗南鎮田頭里1鄰田頭路18號,10009,1000902,1000902-015,1鄰,田頭路,,,,,,18號,120.486878045753,23.6929653880791
雲林縣斗南鎮田頭里1鄰田頭路20號,10009,1000902,1000902-015,1鄰,田頭路,,,,,,20號,120.486829737077,23.6933761511435
雲林縣斗南鎮田頭里1鄰田頭路22號,10009,1000902,1000902-015,1鄰,田頭路,,,,,,22號,120.486931081145,23.6933122317303
雲林縣斗南鎮田頭里1鄰田頭路37號,10009,1000902,1000902-015,1鄰,田頭路,,,,,,37號,120.488319485796,23.6953625028571
雲林縣斗南鎮田頭里1鄰田頭路51號,10009,1000902,1000902-015,1鄰,田頭路,,,,,,51號,120.488972275801,23.6957073357149
雲林縣斗南鎮田頭里1鄰田頭路53號,10009,1000902,1000902-015,1鄰,田頭路,,,,,,53號,120.489054185239,23.695824992034
雲林縣斗南鎮田頭里1鄰田頭路63號,10009,1000902,1000902-015,1鄰,田頭路,,,,,,63號,120.489633857637,23.6964147368895
雲林縣斗南鎮田頭里1鄰田頭路65號,10009,1000902,1000902-015,1鄰,田頭路,,,,,,65號,120.489759538028,23.6965179541821
雲林縣斗南鎮田頭里1鄰田頭路69號,10009,1000902,1000902-015,1鄰,田頭路,,,,,,69號,120.490663979792,23.697416813153
雲林縣斗南鎮田頭里4鄰田頭路71號,10009,1000902,1000902-015,4鄰,田頭路,,,,,,71號,120.491084488413,23.6980900953042
