FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區六安里2鄰忠孝東路13號之1,67,6701200,6701200-006,2鄰,忠孝東路,,,,,,13號之1,120.18063668319,23.1642030443864
臺南市佳里區六安里1鄰忠孝東路19號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,19號,120.180273625666,23.1643399451162
臺南市佳里區六安里1鄰忠孝東路21號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,21號,120.180198235246,23.1643553551005
臺南市佳里區六安里1鄰忠孝東路23號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,23號,120.180157143071,23.1643676025012
臺南市佳里區六安里1鄰忠孝東路25號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,25號,120.180119350916,23.164383208133
臺南市佳里區六安里1鄰忠孝東路27號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,27號,120.18008165971,23.1643982724866
臺南市佳里區六安里1鄰忠孝東路29號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,29號,120.180043574565,23.1644138765746
臺南市佳里區六安里1鄰忠孝東路31號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,31號,120.180003233932,23.1644310039957
臺南市佳里區六安里1鄰忠孝東路33號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,33號,120.179966903863,23.1644470686965
臺南市佳里區六安里1鄰忠孝東路35號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,35號,120.179927834964,23.1644638415222
臺南市佳里區六安里1鄰忠孝東路37號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,37號,120.179891017138,23.1644798133666
臺南市佳里區六安里1鄰忠孝東路39號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,39號,120.179785114485,23.1645341637765
臺南市佳里區六安里1鄰忠孝東路41號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,41號,120.179734306226,23.1645542164886
臺南市佳里區六安里1鄰忠孝東路43號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,43號,120.179686717368,23.1645748277442
臺南市佳里區六安里1鄰忠孝東路45號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,45號,120.179645304605,23.1645915882914
臺南市佳里區六安里1鄰忠孝東路47號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,47號,120.179606819924,23.164608634975
臺南市佳里區六安里1鄰忠孝東路49號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,49號,120.179566856609,23.1646279314237
臺南市佳里區六安里1鄰忠孝東路51號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,51號,120.179525920553,23.1646465907017
臺南市佳里區六安里1鄰忠孝東路53號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,53號,120.179460793611,23.1646765016344
臺南市佳里區六安里1鄰忠孝東路55巷1號,67,6701200,6701200-006,1鄰,忠孝東路,,55巷,,,,1號,120.179441260938,23.1645162996691
臺南市佳里區六安里1鄰忠孝東路55巷3號,67,6701200,6701200-006,1鄰,忠孝東路,,55巷,,,,3號,120.179441777297,23.1644796409447
臺南市佳里區六安里1鄰忠孝東路55巷5號,67,6701200,6701200-006,1鄰,忠孝東路,,55巷,,,,5號,120.179442583328,23.1644435255234
臺南市佳里區六安里1鄰忠孝東路61號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,61號,120.179141394234,23.16463618949
臺南市佳里區六安里6鄰忠孝東路79號,67,6701200,6701200-006,6鄰,忠孝東路,,,,,,79號,120.17866917753,23.1650565983107
臺南市佳里區六安里6鄰忠孝東路81號,67,6701200,6701200-006,6鄰,忠孝東路,,,,,,81號,120.178558552747,23.1651164314875
臺南市佳里區六安里6鄰忠孝東路85號,67,6701200,6701200-006,6鄰,忠孝東路,,,,,,85號,120.178481148903,23.1651255995004
臺南市佳里區六安里6鄰忠孝東路91號,67,6701200,6701200-006,6鄰,忠孝東路,,,,,,91號,120.178411328541,23.1651723714256
