FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉永安村17鄰明仁一街19號之1,10015,1001505,1001505-004,17鄰,明仁一街,,,,,,19號之1,121.582513778167,23.9878389492819
花蓮縣吉安鄉永安村17鄰明仁一街21號,10015,1001505,1001505-004,17鄰,明仁一街,,,,,,21號,121.582283136185,23.9879374947034
花蓮縣吉安鄉永安村17鄰明仁一街31之1號,10015,1001505,1001505-004,17鄰,明仁一街,,,,,,31之1號,121.581747741923,23.9882375104492
花蓮縣吉安鄉永安村17鄰明仁一街31號,10015,1001505,1001505-004,17鄰,明仁一街,,,,,,31號,121.581288502085,23.988115658742
花蓮縣吉安鄉永安村17鄰明仁一街35號,10015,1001505,1001505-004,17鄰,明仁一街,,,,,,35號,121.581301677657,23.9885177187106
花蓮縣吉安鄉永安村17鄰明仁一街35之1號,10015,1001505,1001505-004,17鄰,明仁一街,,,,,,35之1號,121.580915218583,23.9887568785933
花蓮縣吉安鄉永安村2鄰明仁一街36號,10015,1001505,1001505-004,2鄰,明仁一街,,,,,,36號,121.580786196343,23.9891457074292
花蓮縣吉安鄉永安村17鄰明仁一街39之8號,10015,1001505,1001505-004,17鄰,明仁一街,,,,,,39之8號,121.580440826103,23.9883593997982
花蓮縣吉安鄉永安村17鄰明仁一街39之1號,10015,1001505,1001505-004,17鄰,明仁一街,,,,,,39之1號,121.580680307609,23.9887062109125
花蓮縣吉安鄉永安村17鄰明仁一街39之7號,10015,1001505,1001505-004,17鄰,明仁一街,,,,,,39之7號,121.580587093154,23.9885419600141
花蓮縣吉安鄉永安村17鄰明仁一街39之6號,10015,1001505,1001505-004,17鄰,明仁一街,,,,,,39之6號,121.580574356147,23.9881780379687
花蓮縣吉安鄉永安村17鄰明仁一街39之9號,10015,1001505,1001505-004,17鄰,明仁一街,,,,,,39之9號,121.580330280339,23.9881872685448
花蓮縣吉安鄉永安村17鄰明仁一街39號,10015,1001505,1001505-004,17鄰,明仁一街,,,,,,39號,121.580629343638,23.98834288506
花蓮縣吉安鄉永安村17鄰明仁一街47號,10015,1001505,1001505-004,17鄰,明仁一街,,,,,,47號,121.58023338375,23.9891310142394
花蓮縣吉安鄉永安村16鄰明仁一街49號,10015,1001505,1001505-004,16鄰,明仁一街,,,,,,49號,121.579952150533,23.9892483749786
花蓮縣吉安鄉永安村16鄰明仁一街51巷2號,10015,1001505,1001505-004,16鄰,明仁一街,,51巷,,,,2號,121.579791515749,23.9893906697192
花蓮縣吉安鄉永安村16鄰明仁一街51巷4號,10015,1001505,1001505-004,16鄰,明仁一街,,51巷,,,,4號,121.579753921354,23.9893306226486
花蓮縣吉安鄉永安村16鄰明仁一街51巷6號,10015,1001505,1001505-004,16鄰,明仁一街,,51巷,,,,6號,121.57972506246,23.9892768630467
